TestNumber,6
DateTime,2026-03-20T12:04:56.202739
SampleRate_Hz,1000

time_s,fill,vac,MFC1,MFC2
11.944,1.443725546,10.330703115,0.012893986000000001,0.005145046000000007
11.945,1.4430884140000002,10.330703115,0.01161813,0.006408314000000005
11.946,1.4427698480000002,10.330703115,0.015126734000000001,0.007355765000000007
11.947,1.4421327160000001,10.330703115,0.012893986000000001,0.004513412000000001
11.948,1.4424512820000002,10.330703115,0.010980202000000001,0.005460863000000003
11.949,1.4421327160000001,10.330703115,0.014807770000000001,0.007355765000000007
11.95,1.44340698,10.330703115,0.010342274,0.007671582000000003
11.951,1.4427698480000002,10.330703115,0.009704346,0.004829229000000004
11.952,1.4418141500000001,10.330703115,0.014169842,0.006724131000000001
11.953,1.441177018,10.330703115,0.012893986000000001,0.005460863000000003
11.954,1.4424512820000002,10.330703115,0.01161813,0.004197595000000005
11.955,1.4424512820000002,10.330703115,0.010661238,0.006724131000000001
11.956,1.4424512820000002,10.330703115,0.010342274,0.005145046000000007
11.957,1.4421327160000001,10.330703115,0.012575022000000002,0.0038817780000000024
11.958,1.441177018,10.330703115,0.011937094,0.006092497000000002
11.959,1.4427698480000002,10.330703115,0.01161813,0.004829229000000004
11.96,1.4421327160000001,10.330703115,0.012256058,0.0038817780000000024
11.961,1.4421327160000001,10.330703115,0.012256058,0.006092497000000002
11.962,1.4427698480000002,10.330703115,0.012893986000000001,0.005145046000000007
11.963,1.443725546,10.330703115,0.008109526,0.0035659610000000064
11.964,1.443725546,10.330703115,0.008747454,0.006724131000000001
11.965,1.4430884140000002,10.330703115,0.009066418,0.005145046000000007
11.966,1.443725546,10.330703115,0.01002331,0.0035659610000000064
11.967,1.444362678,10.330703115,0.009066418,0.006408314000000005
11.968,1.444044112,10.330703115,0.008109526,0.005145046000000007
11.969,1.443725546,10.330703115,0.010342274,0.0038817780000000024
11.97,1.4430884140000002,10.330703115,0.007152634,0.006724131000000001
11.971,1.444044112,10.330703115,0.00842849,0.005460863000000003
11.972,1.443725546,10.330703115,0.011299166000000001,0.0035659610000000064
11.973,1.444044112,10.330703115,0.00842849,0.006092497000000002
11.974,1.44340698,10.330703115,0.009066418,0.0038817780000000024
11.975,1.44340698,10.330703115,0.011937094,0.0032501440000000034
11.976,1.444362678,10.330703115,0.00842849,0.006408314000000005
11.977,1.44340698,10.330703115,0.010342274,0.005145046000000007
11.978,1.444044112,10.330703115,0.008109526,0.004197595000000005
11.979,1.443725546,10.330703115,0.007152634,0.005460863000000003
11.98,1.444362678,10.330703115,0.006514706,0.0038817780000000024
11.981,1.444681244,10.330703115,0.009704346,0.0035659610000000064
11.982,1.444044112,10.330703115,0.009066418,0.006092497000000002
11.983,1.443725546,10.330703115,0.008109526,0.004513412000000001
11.984,1.444362678,10.330703115,0.00683367,0.0038817780000000024
11.985,1.444044112,10.330703115,0.006195742000000001,0.006408314000000005
11.986,1.44499981,10.330703115,0.01002331,0.005460863000000003
11.987,1.444044112,10.330703115,0.008747454,0.004513412000000001
11.988,1.444044112,10.330703115,0.007471598,0.006724131000000001
11.989,1.444044112,10.330703115,0.00523885,0.004513412000000001
11.99,1.444044112,10.330703115,0.005876778000000001,0.0035659610000000064
11.991,1.444681244,10.330703115,0.007471598,0.006724131000000001
11.992,1.443725546,10.330703115,0.008747454,0.004829229000000004
11.993,1.444044112,10.330703115,0.00523885,0.0035659610000000064
11.994,1.444044112,10.330703115,0.006514706,0.005776680000000006
11.995,1.444681244,10.330703115,0.00683367,0.004513412000000001
11.996,1.444362678,10.330703115,0.008109526,0.0038817780000000024
11.997,1.4430884140000002,10.330703115,0.004919886,0.006408314000000005
11.998,1.444362678,10.330703115,0.005876778000000001,0.005145046000000007
11.999,1.444044112,10.330703115,0.007790562,0.0035659610000000064
12.0,1.444681244,10.330703115,0.009066418,0.007355765000000007
12.001,1.443725546,10.330703115,0.005876778000000001,0.0023026930000000015
12.002,1.443725546,10.330703115,0.00683367,0.0026185100000000044
12.003,1.443725546,10.330703115,0.00683367,0.0029343270000000005
12.004,1.444044112,10.330703115,0.0055578139999999995,0.004197595000000005
12.005,1.4430884140000002,10.330703115,0.004919886,0.004197595000000005
12.006,1.443725546,10.330703115,0.004600922,0.005776680000000006
12.007,1.444362678,10.330703115,0.005876778000000001,0.005776680000000006
12.008,1.444362678,10.330703115,0.007152634,0.0029343270000000005
12.009,1.443725546,10.330703115,0.006195742000000001,0.0029343270000000005
12.01,1.443725546,10.330703115,0.00523885,0.0032501440000000034
12.011,1.44499981,10.330703115,0.004281958000000001,0.0029343270000000005
12.012,1.44499981,10.330703115,0.004281958000000001,0.004197595000000005
12.013,1.44499981,10.330703115,0.007152634,0.004829229000000004
12.014,1.4465926400000002,10.330703115,0.006514706,0.005460863000000003
12.015,1.444362678,10.330703115,0.0055578139999999995,0.0032501440000000034
12.016,1.44499981,10.330703115,0.004600922,0.0032501440000000034
12.017,1.44499981,10.330703115,0.003962993999999999,0.0032501440000000034
12.018,1.44499981,10.330703115,0.007471598,0.004197595000000005
12.019,1.4453183760000001,10.330703115,0.00683367,0.004197595000000005
12.02,1.444362678,10.330703115,0.005876778000000001,0.005145046000000007
12.021,1.44499981,10.330703115,0.00523885,0.0026185100000000044
12.022,1.4453183760000001,10.330703115,0.004919886,0.0032501440000000034
12.023,1.44499981,10.330703115,0.0036440299999999995,0.0035659610000000064
12.024,1.44499981,10.330703115,0.004281958000000001,0.0026185100000000044
12.025,1.444681244,10.330703115,0.003325066,0.0035659610000000064
12.026,1.44499981,10.330703115,0.004600922,0.004829229000000004
12.027,1.444362678,10.330703115,0.003325066,0.005460863000000003
12.028,1.444681244,10.330703115,0.0055578139999999995,0.005145046000000007
12.029,1.4456369420000001,10.330703115,0.0036440299999999995,0.0029343270000000005
12.03,1.4459555080000002,10.330703115,0.005876778000000001,0.0029343270000000005
12.031,1.444681244,10.330703115,0.004281958000000001,0.0029343270000000005
12.032,1.44499981,10.330703115,0.006195742000000001,0.0035659610000000064
12.033,1.4453183760000001,10.330703115,0.0036440299999999995,0.0035659610000000064
12.034,1.4459555080000002,10.330703115,0.004600922,0.004513412000000001
12.035,1.4453183760000001,10.330703115,0.0036440299999999995,0.005145046000000007
12.036,1.446911206,10.330703115,0.0036440299999999995,0.004513412000000001
12.037,1.4456369420000001,10.330703115,0.004281958000000001,0.0023026930000000015
12.038,1.4456369420000001,10.330703115,0.003325066,0.0032501440000000034
12.039,1.4459555080000002,10.330703115,0.003962993999999999,0.0035659610000000064
12.04,1.4456369420000001,10.330703115,0.003006102,0.0038817780000000024
12.041,1.4453183760000001,10.330703115,0.003962993999999999,0.004513412000000001
12.042,1.44499981,10.330703115,0.003325066,0.004513412000000001
12.043,1.4456369420000001,10.330703115,0.004919886,0.005145046000000007
12.044,1.4462740740000002,10.330703115,0.0036440299999999995,0.005776680000000006
12.045,1.4456369420000001,10.330703115,0.004600922,0.0023026930000000015
12.046,1.444362678,10.330703115,0.004281958000000001,0.0032501440000000034
12.047,1.44499981,10.330703115,0.004281958000000001,0.0026185100000000044
12.048,1.4459555080000002,10.330703115,0.003962993999999999,0.0029343270000000005
12.049,1.444681244,10.330703115,0.003006102,0.0038817780000000024
12.05,1.4456369420000001,10.330703115,0.003325066,0.004829229000000004
12.051,1.4453183760000001,10.330703115,0.0036440299999999995,0.004513412000000001
12.052,1.4453183760000001,10.330703115,0.0026871380000000004,0.0035659610000000064
12.053,1.4453183760000001,10.330703115,0.003006102,0.0029343270000000005
12.054,1.4430884140000002,10.330703115,0.003006102,0.0035659610000000064
12.055,1.4453183760000001,10.330703115,0.0026871380000000004,0.0032501440000000034
12.056,1.4456369420000001,10.330703115,0.002368173999999999,0.0032501440000000034
12.057,1.4456369420000001,10.330703115,0.003006102,0.004197595000000005
12.058,1.444044112,10.330703115,0.003962993999999999,0.005145046000000007
12.059,1.4459555080000002,10.330703115,0.0036440299999999995,0.004829229000000004
12.06,1.4459555080000002,10.330703115,0.003962993999999999,0.005145046000000007
12.061,1.4465926400000002,10.330703115,0.003325066,0.0026185100000000044
12.062,1.446911206,10.330703115,0.003006102,0.0029343270000000005
12.063,1.4459555080000002,10.330703115,0.0026871380000000004,0.0026185100000000044
12.064,1.4465926400000002,10.330703115,0.0036440299999999995,0.0019868760000000055
12.065,1.4465926400000002,10.330703115,0.003006102,0.0038817780000000024
12.066,1.4462740740000002,10.330703115,0.0026871380000000004,0.0026185100000000044
12.067,1.4465926400000002,10.330703115,0.0026871380000000004,0.0026185100000000044
12.068,1.4462740740000002,10.330703115,0.0026871380000000004,0.0019868760000000055
12.069,1.4459555080000002,10.330703115,0.004281958000000001,0.0019868760000000055
12.07,1.446911206,10.330703115,0.003962993999999999,0.0032501440000000034
12.071,1.4465926400000002,10.330703115,0.0026871380000000004,0.0023026930000000015
12.072,1.4459555080000002,10.330703115,0.003006102,0.0023026930000000015
12.073,1.4462740740000002,10.330703115,0.003325066,0.0023026930000000015
12.074,1.4465926400000002,10.330703115,0.003006102,0.0038817780000000024
12.075,1.4462740740000002,10.330703115,0.0026871380000000004,0.0019868760000000055
12.076,1.4456369420000001,10.330703115,0.002368173999999999,0.0026185100000000044
12.077,1.4456369420000001,10.330703115,0.0026871380000000004,0.0019868760000000055
12.078,1.4456369420000001,10.330703115,0.002368173999999999,0.0038817780000000024
12.079,1.4465926400000002,10.330703115,0.0026871380000000004,0.0026185100000000044
12.08,1.4459555080000002,10.330703115,0.004281958000000001,0.0019868760000000055
12.081,1.4456369420000001,10.330703115,0.0036440299999999995,0.004829229000000004
12.082,1.444362678,10.330703115,0.0036440299999999995,0.0038817780000000024
12.083,1.4459555080000002,10.330703115,0.0036440299999999995,0.0023026930000000015
12.084,1.4465926400000002,10.330703115,0.003006102,0.0026185100000000044
12.085,1.4462740740000002,10.330703115,0.003006102,0.004197595000000005
12.086,1.4462740740000002,10.330703115,0.003006102,0.0026185100000000044
12.087,1.4459555080000002,10.330703115,0.0026871380000000004,0.0023026930000000015
12.088,1.4459555080000002,10.330703115,0.0026871380000000004,0.0016710590000000025
12.089,1.4459555080000002,10.330703115,0.0020492099999999992,0.004197595000000005
12.09,1.4453183760000001,10.330703115,0.002368173999999999,0.0026185100000000044
12.091,1.446911206,10.330703115,0.0020492099999999992,0.0026185100000000044
12.092,1.4462740740000002,10.330703115,0.002368173999999999,0.0013552420000000065
12.093,1.448504036,10.330703115,0.0020492099999999992,0.004513412000000001
12.094,1.447229772,10.330703115,0.002368173999999999,0.0032501440000000034
12.095,1.44818547,10.330703115,0.002368173999999999,0.0019868760000000055
12.096,1.4465926400000002,10.330703115,0.002368173999999999,0.0019868760000000055
12.097,1.447229772,10.330703115,0.0026871380000000004,0.0035659610000000064
12.098,1.4462740740000002,10.330703115,0.0017302459999999995,0.0029343270000000005
12.099,1.446911206,10.330703115,0.003006102,0.0029343270000000005
12.1,1.447548338,10.330703115,0.0026871380000000004,0.0023026930000000015
12.101,1.4465926400000002,10.330703115,0.0026871380000000004,0.0038817780000000024
12.102,1.446911206,10.330703115,0.002368173999999999,0.0026185100000000044
12.103,1.447548338,10.330703115,0.0020492099999999992,0.0026185100000000044
12.104,1.446911206,10.330703115,0.002368173999999999,0.0023026930000000015
12.105,1.4465926400000002,10.330703115,0.0026871380000000004,0.0035659610000000064
12.106,1.447548338,10.330703115,0.0026871380000000004,0.0029343270000000005
12.107,1.446911206,10.330703115,0.0020492099999999992,0.0023026930000000015
12.108,1.446911206,10.330703115,0.0026871380000000004,0.0019868760000000055
12.109,1.4465926400000002,10.330703115,0.002368173999999999,0.0035659610000000064
12.11,1.447229772,10.330703115,0.0026871380000000004,0.0029343270000000005
12.111,1.447866904,10.330703115,0.002368173999999999,0.0019868760000000055
12.112,1.44818547,10.330703115,0.0026871380000000004,0.0023026930000000015
12.113,1.447229772,10.330703115,0.0020492099999999992,0.0038817780000000024
12.114,1.447229772,10.330703115,0.002368173999999999,0.0032501440000000034
12.115,1.447866904,10.330703115,0.0020492099999999992,0.0023026930000000015
12.116,1.447229772,10.330703115,0.0017302459999999995,0.0019868760000000055
12.117,1.446911206,10.330703115,0.002368173999999999,0.0038817780000000024
12.118,1.4465926400000002,10.330703115,0.0026871380000000004,0.0029343270000000005
12.119,1.447229772,10.330703115,0.0020492099999999992,0.0026185100000000044
12.12,1.4459555080000002,10.330703115,0.0026871380000000004,0.0016710590000000025
12.121,1.446911206,10.330703115,0.0020492099999999992,0.0035659610000000064
12.122,1.4462740740000002,10.330703115,0.0026871380000000004,0.0023026930000000015
12.123,1.447229772,10.330703115,0.0026871380000000004,0.0023026930000000015
12.124,1.448504036,10.330703115,0.0020492099999999992,0.0013552420000000065
12.125,1.447548338,10.330703115,0.002368173999999999,0.0035659610000000064
12.126,1.447548338,10.330703115,0.0020492099999999992,0.0032501440000000034
12.127,1.446911206,10.330703115,0.0026871380000000004,0.0019868760000000055
12.128,1.447866904,10.330703115,0.0026871380000000004,0.0013552420000000065
12.129,1.448504036,10.330703115,0.0026871380000000004,0.004197595000000005
12.13,1.447229772,10.330703115,0.002368173999999999,0.0029343270000000005
12.131,1.447548338,10.330703115,0.002368173999999999,0.0023026930000000015
12.132,1.447229772,10.330703115,0.002368173999999999,0.0016710590000000025
12.133,1.44818547,10.330703115,0.003006102,0.0029343270000000005
12.134,1.447229772,10.330703115,0.0020492099999999992,0.0023026930000000015
12.135,1.447866904,10.330703115,0.0026871380000000004,0.0016710590000000025
12.136,1.44818547,10.330703115,0.002368173999999999,0.0019868760000000055
12.137,1.447548338,10.330703115,0.0020492099999999992,0.0035659610000000064
12.138,1.44818547,10.330703115,0.0026871380000000004,0.0026185100000000044
12.139,1.446911206,10.330703115,0.0026871380000000004,0.0023026930000000015
12.14,1.446911206,10.330703115,0.002368173999999999,0.0016710590000000025
12.141,1.447866904,10.330703115,0.0026871380000000004,0.0032501440000000034
12.142,1.447866904,10.330703115,0.002368173999999999,0.0026185100000000044
12.143,1.447866904,10.330703115,0.003006102,0.0023026930000000015
12.144,1.447229772,10.330703115,0.002368173999999999,0.0016710590000000025
12.145,1.447548338,10.330703115,0.0020492099999999992,0.0035659610000000064
12.146,1.44818547,10.330703115,0.0020492099999999992,0.0019868760000000055
12.147,1.447548338,10.330703115,0.0017302459999999995,0.0016710590000000025
12.148,1.447866904,10.330703115,0.0020492099999999992,0.0019868760000000055
12.149,1.446911206,10.330703115,0.002368173999999999,0.0035659610000000064
12.15,1.447866904,10.330703115,0.0020492099999999992,0.0029343270000000005
12.151,1.447548338,10.330703115,0.002368173999999999,0.0023026930000000015
12.152,1.447548338,10.330703115,0.0026871380000000004,0.0023026930000000015
12.153,1.446911206,10.330703115,0.0026871380000000004,0.0035659610000000064
12.154,1.446911206,10.330703115,0.0020492099999999992,0.0029343270000000005
12.155,1.4488226020000001,10.330703115,0.0026871380000000004,0.0023026930000000015
12.156,1.448504036,10.330703115,0.0020492099999999992,0.0019868760000000055
12.157,1.447866904,10.330703115,0.0026871380000000004,0.004197595000000005
12.158,1.447229772,10.330703115,0.002368173999999999,0.0023026930000000015
