TestNumber,2
DateTime,2026-03-06T11:42:40.458664
SampleRate_Hz,1000

time_s,fill,vac,MFC1,MFC2
13.627,0.40010333,10.330703115,0.0017302459999999995,0.0013552420000000065
13.628,0.400421896,10.330703115,0.0020492099999999992,0.0013552420000000065
13.629,0.399466198,10.330703115,0.002368173999999999,0.0019868760000000055
13.63,0.398829066,10.330703115,0.0020492099999999992,0.0013552420000000065
13.631,0.40010333,10.330703115,0.0014112819999999998,0.0013552420000000065
13.632,0.399466198,10.330703115,0.0026871380000000004,0.0013552420000000065
13.633,0.399784764,10.330703115,0.0020492099999999992,0.0010394250000000035
13.634,0.399466198,10.330703115,0.002368173999999999,0.0010394250000000035
13.635,0.399147632,10.330703115,0.0017302459999999995,0.0010394250000000035
13.636,0.399784764,10.330703115,0.0014112819999999998,0.0010394250000000035
13.637,0.399784764,10.330703115,0.0026871380000000004,0.0010394250000000035
13.638,0.399466198,10.330703115,0.0026871380000000004,0.0013552420000000065
13.639,0.3985105,10.330703115,0.0020492099999999992,0.0016710590000000025
13.64,0.399784764,10.330703115,0.002368173999999999,0.0013552420000000065
13.641,0.40010333,10.330703115,0.0026871380000000004,0.0013552420000000065
13.642,0.399147632,10.330703115,0.002368173999999999,0.0016710590000000025
13.643,0.3985105,10.330703115,0.0026871380000000004,0.0010394250000000035
13.644,0.399784764,10.330703115,0.002368173999999999,0.0013552420000000065
13.645,0.40010333,10.330703115,0.0020492099999999992,0.0016710590000000025
13.646,0.399147632,10.330703115,0.002368173999999999,0.0010394250000000035
13.647,0.3985105,10.330703115,0.002368173999999999,0.0016710590000000025
13.648,0.399784764,10.330703115,0.002368173999999999,0.0019868760000000055
13.649,0.40010333,10.330703115,0.003006102,0.0016710590000000025
13.65,0.40074046199999996,10.330703115,0.0026871380000000004,0.0010394250000000035
13.651,0.399147632,10.330703115,0.002368173999999999,0.0010394250000000035
13.652,0.399466198,10.330703115,0.0020492099999999992,0.0013552420000000065
13.653,0.400421896,10.330703115,0.0020492099999999992,0.0007236080000000006
13.654,0.398829066,10.330703115,0.0017302459999999995,0.0013552420000000065
13.655,0.398829066,10.330703115,0.0020492099999999992,0.0010394250000000035
13.656,0.398829066,10.330703115,0.002368173999999999,0.0013552420000000065
13.657,0.398829066,10.330703115,0.0014112819999999998,0.0010394250000000035
13.658,0.398829066,10.330703115,0.002368173999999999,0.0013552420000000065
13.659,0.399147632,10.330703115,0.002368173999999999,0.0013552420000000065
13.66,0.3985105,10.330703115,0.0020492099999999992,0.0013552420000000065
13.661,0.40010333,10.330703115,0.0020492099999999992,0.0016710590000000025
13.662,0.399466198,10.330703115,0.0017302459999999995,0.0019868760000000055
13.663,0.40010333,10.330703115,0.0020492099999999992,0.0010394250000000035
13.664,0.3985105,10.330703115,0.0020492099999999992,0.0016710590000000025
13.665,0.397873368,10.330703115,0.003006102,0.0013552420000000065
13.666,0.399466198,10.330703115,0.00045438999999999896,9.197400000000161e-05
13.667,0.399466198,10.330703115,0.0020492099999999992,0.0007236080000000006
13.668,0.399147632,10.330703115,0.002368173999999999,0.0013552420000000065
13.669,0.399784764,10.330703115,0.0026871380000000004,0.0010394250000000035
13.67,0.398829066,10.330703115,0.0026871380000000004,0.0016710590000000025
13.671,0.399784764,10.330703115,0.0017302459999999995,0.0010394250000000035
13.672,0.40010333,10.330703115,0.0020492099999999992,0.0013552420000000065
13.673,0.399147632,10.330703115,0.003006102,0.0016710590000000025
13.674,0.40074046199999996,10.330703115,0.0020492099999999992,0.0007236080000000006
13.675,0.399784764,10.330703115,0.003006102,0.0016710590000000025
13.676,0.40010333,10.330703115,0.0026871380000000004,0.0013552420000000065
13.677,0.399147632,10.330703115,0.0017302459999999995,0.0016710590000000025
13.678,0.399466198,10.330703115,0.0020492099999999992,0.0010394250000000035
13.679,0.399466198,10.330703115,0.0020492099999999992,0.0016710590000000025
13.68,0.3985105,10.330703115,0.0026871380000000004,0.0016710590000000025
13.681,0.399784764,10.330703115,0.0026871380000000004,0.0016710590000000025
13.682,0.399784764,10.330703115,0.0026871380000000004,0.0013552420000000065
13.683,0.399147632,10.330703115,0.0017302459999999995,0.0016710590000000025
13.684,0.399466198,10.330703115,0.0020492099999999992,0.0007236080000000006
13.685,0.399466198,10.330703115,0.002368173999999999,0.0013552420000000065
13.686,0.399147632,10.330703115,0.0017302459999999995,0.0013552420000000065
13.687,0.39819193399999997,10.330703115,0.0017302459999999995,0.0013552420000000065
13.688,0.40010333,10.330703115,0.0026871380000000004,0.0010394250000000035
13.689,0.398829066,10.330703115,0.0026871380000000004,0.0016710590000000025
13.69,0.399147632,10.330703115,0.0014112819999999998,0.0013552420000000065
13.691,0.399147632,10.330703115,0.0020492099999999992,0.0013552420000000065
13.692,0.39819193399999997,10.330703115,0.002368173999999999,0.0013552420000000065
13.693,0.399147632,10.330703115,0.0020492099999999992,0.0013552420000000065
13.694,0.3985105,10.330703115,0.002368173999999999,0.0016710590000000025
13.695,0.398829066,10.330703115,0.0026871380000000004,0.00040779100000000457
13.696,0.397554802,10.330703115,0.0020492099999999992,0.0013552420000000065
13.697,0.399147632,10.330703115,0.002368173999999999,0.0010394250000000035
13.698,0.399784764,10.330703115,0.0026871380000000004,0.0016710590000000025
13.699,0.398829066,10.330703115,0.0020492099999999992,0.0010394250000000035
13.7,0.39819193399999997,10.330703115,0.002368173999999999,0.0016710590000000025
13.701,0.399147632,10.330703115,0.0020492099999999992,0.0010394250000000035
13.702,0.399784764,10.330703115,0.0020492099999999992,0.0013552420000000065
13.703,0.398829066,10.330703115,0.0020492099999999992,0.0016710590000000025
13.704,0.399466198,10.330703115,0.002368173999999999,0.0010394250000000035
13.705,0.3985105,10.330703115,0.0020492099999999992,0.0013552420000000065
13.706,0.399784764,10.330703115,0.002368173999999999,0.00040779100000000457
13.707,0.400421896,10.330703115,0.0026871380000000004,0.0016710590000000025
13.708,0.399466198,10.330703115,0.0020492099999999992,0.0016710590000000025
13.709,0.3985105,10.330703115,0.002368173999999999,0.0010394250000000035
13.71,0.399466198,10.330703115,0.0020492099999999992,0.0019868760000000055
13.711,0.40010333,10.330703115,0.003006102,0.0010394250000000035
13.712,0.400421896,10.330703115,0.002368173999999999,0.0016710590000000025
13.713,0.398829066,10.330703115,0.0020492099999999992,0.0010394250000000035
13.714,0.398829066,10.330703115,0.0026871380000000004,0.0013552420000000065
13.715,0.399784764,10.330703115,0.0020492099999999992,0.0013552420000000065
13.716,0.402333292,10.330703115,0.0017302459999999995,0.0010394250000000035
13.717,0.399147632,10.330703115,0.0020492099999999992,0.0010394250000000035
13.718,0.3985105,10.330703115,0.0020492099999999992,0.0010394250000000035
13.719,0.398829066,10.330703115,0.0017302459999999995,0.0013552420000000065
13.72,0.399784764,10.330703115,0.0020492099999999992,0.0007236080000000006
13.721,0.399466198,10.330703115,0.0017302459999999995,0.0010394250000000035
13.722,0.398829066,10.330703115,0.002368173999999999,0.0013552420000000065
13.723,0.399466198,10.330703115,0.0020492099999999992,0.0010394250000000035
13.724,0.399466198,10.330703115,0.004281958000000001,0.0019868760000000055
13.725,0.399784764,10.330703115,0.0020492099999999992,0.0013552420000000065
13.726,0.399784764,10.330703115,0.0020492099999999992,0.0010394250000000035
13.727,0.399466198,10.330703115,0.0020492099999999992,0.0013552420000000065
13.728,0.40010333,10.330703115,0.0026871380000000004,0.0019868760000000055
13.729,0.399784764,10.330703115,0.003325066,0.0013552420000000065
13.73,0.399147632,10.330703115,0.0017302459999999995,0.0013552420000000065
13.731,0.399466198,10.330703115,0.0020492099999999992,0.0007236080000000006
13.732,0.399466198,10.330703115,0.0017302459999999995,0.0016710590000000025
13.733,0.40074046199999996,10.330703115,0.0020492099999999992,0.0013552420000000065
13.734,0.40010333,10.330703115,0.0017302459999999995,0.0010394250000000035
13.735,0.398829066,10.330703115,0.002368173999999999,0.0016710590000000025
13.736,0.397554802,10.330703115,0.0026871380000000004,0.0010394250000000035
13.737,0.399147632,10.330703115,0.002368173999999999,0.0013552420000000065
13.738,0.400421896,10.330703115,0.003006102,0.0013552420000000065
13.739,0.399147632,10.330703115,0.002368173999999999,0.0013552420000000065
13.74,0.399784764,10.330703115,0.0026871380000000004,0.0013552420000000065
13.741,0.398829066,10.330703115,0.0020492099999999992,0.0016710590000000025
13.742,0.399147632,10.330703115,0.0020492099999999992,0.00040779100000000457
13.743,0.399784764,10.330703115,0.0020492099999999992,0.0013552420000000065
13.744,0.399784764,10.330703115,0.0020492099999999992,0.0010394250000000035
13.745,0.398829066,10.330703115,0.002368173999999999,0.0016710590000000025
13.746,0.399784764,10.330703115,0.0017302459999999995,0.0010394250000000035
13.747,0.399466198,10.330703115,0.002368173999999999,0.0019868760000000055
13.748,0.399466198,10.330703115,0.0020492099999999992,0.0016710590000000025
13.749,0.397554802,10.330703115,0.002368173999999999,0.0010394250000000035
13.75,0.399784764,10.330703115,0.002368173999999999,0.0013552420000000065
13.751,0.399784764,10.330703115,0.0020492099999999992,0.0013552420000000065
13.752,0.399147632,10.330703115,0.0026871380000000004,0.0023026930000000015
13.753,0.399466198,10.330703115,0.0020492099999999992,0.0013552420000000065
13.754,0.399147632,10.330703115,0.0017302459999999995,0.0013552420000000065
13.755,0.399784764,10.330703115,0.0020492099999999992,0.0013552420000000065
13.756,0.40010333,10.330703115,0.0020492099999999992,0.0010394250000000035
13.757,0.40010333,10.330703115,0.0020492099999999992,0.0016710590000000025
13.758,0.400421896,10.330703115,0.002368173999999999,0.0016710590000000025
13.759,0.400421896,10.330703115,0.0014112819999999998,9.197400000000161e-05
13.76,0.400421896,10.330703115,0.0026871380000000004,0.0013552420000000065
13.761,0.401059028,10.330703115,0.0020492099999999992,0.0016710590000000025
13.762,0.40010333,10.330703115,0.002368173999999999,0.0013552420000000065
13.763,0.399147632,10.330703115,0.0020492099999999992,0.0019868760000000055
13.764,0.40010333,10.330703115,0.0017302459999999995,0.0016710590000000025
13.765,0.399784764,10.330703115,0.0020492099999999992,0.0010394250000000035
13.766,0.40010333,10.330703115,0.0017302459999999995,0.0013552420000000065
13.767,0.399466198,10.330703115,0.0020492099999999992,0.0016710590000000025
13.768,0.399466198,10.330703115,0.0017302459999999995,0.0010394250000000035
13.769,0.3985105,10.330703115,0.0017302459999999995,0.0007236080000000006
13.77,0.399147632,10.330703115,0.002368173999999999,0.0013552420000000065
13.771,0.399147632,10.330703115,0.002368173999999999,0.0016710590000000025
13.772,0.399784764,10.330703115,0.0020492099999999992,0.0013552420000000065
13.773,0.40010333,10.330703115,0.0020492099999999992,0.0016710590000000025
13.774,0.399466198,10.330703115,0.0017302459999999995,0.0013552420000000065
13.775,0.399466198,10.330703115,0.0017302459999999995,0.0010394250000000035
13.776,0.399466198,10.330703115,0.002368173999999999,0.0010394250000000035
13.777,0.400421896,10.330703115,0.0026871380000000004,0.0016710590000000025
13.778,0.402651858,10.330703115,0.0020492099999999992,0.0016710590000000025
13.779,0.399147632,10.330703115,0.0020492099999999992,0.0013552420000000065
13.78,0.400421896,10.330703115,0.0014112819999999998,0.0010394250000000035
13.781,0.399784764,10.330703115,0.0017302459999999995,0.0013552420000000065
13.782,0.399784764,10.330703115,0.002368173999999999,0.0013552420000000065
13.783,0.399784764,10.330703115,0.0017302459999999995,0.0010394250000000035
13.784,0.40010333,10.330703115,0.002368173999999999,0.0010394250000000035
13.785,0.398829066,10.330703115,0.002368173999999999,0.0016710590000000025
13.786,0.399784764,10.330703115,0.002368173999999999,0.0010394250000000035
13.787,0.399466198,10.330703115,0.0026871380000000004,0.0010394250000000035
13.788,0.399784764,10.330703115,0.0020492099999999992,0.0016710590000000025
13.789,0.39819193399999997,10.330703115,0.0020492099999999992,0.0010394250000000035
13.79,0.399466198,10.330703115,0.0020492099999999992,0.0007236080000000006
13.791,0.40010333,10.330703115,0.003006102,0.0013552420000000065
13.792,0.399147632,10.330703115,0.0017302459999999995,0.0010394250000000035
13.793,0.399147632,10.330703115,0.0026871380000000004,0.0016710590000000025
13.794,0.40010333,10.330703115,0.0026871380000000004,0.0016710590000000025
13.795,0.399784764,10.330703115,0.002368173999999999,0.0019868760000000055
13.796,0.399784764,10.330703115,0.0020492099999999992,0.0016710590000000025
13.797,0.399784764,10.330703115,0.0020492099999999992,0.0007236080000000006
13.798,0.399147632,10.330703115,0.0017302459999999995,0.0016710590000000025
13.799,0.398829066,10.330703115,0.0026871380000000004,0.0013552420000000065
13.8,0.399784764,10.330703115,0.0017302459999999995,0.0013552420000000065
13.801,0.398829066,10.330703115,0.002368173999999999,0.0007236080000000006
13.802,0.398829066,10.330703115,0.0020492099999999992,0.0010394250000000035
13.803,0.398829066,10.330703115,0.0017302459999999995,0.0007236080000000006
13.804,0.399147632,10.330703115,0.002368173999999999,0.0010394250000000035
13.805,0.399147632,10.330703115,0.0017302459999999995,0.0010394250000000035
13.806,0.399147632,10.330703115,0.0017302459999999995,0.0013552420000000065
13.807,0.399147632,10.330703115,0.0020492099999999992,0.0013552420000000065
13.808,0.399147632,10.330703115,0.0014112819999999998,0.0013552420000000065
13.809,0.399147632,10.330703115,0.003006102,0.0013552420000000065
13.81,0.399147632,10.330703115,0.0020492099999999992,0.0010394250000000035
13.811,0.40010333,10.330703115,0.002368173999999999,0.0010394250000000035
13.812,0.3985105,10.330703115,0.0014112819999999998,0.0010394250000000035
13.813,0.399147632,10.330703115,0.0017302459999999995,0.0010394250000000035
13.814,0.398829066,10.330703115,0.0020492099999999992,0.0010394250000000035
13.815,0.399147632,10.330703115,0.0026871380000000004,0.0013552420000000065
13.816,0.399466198,10.330703115,0.0020492099999999992,0.0013552420000000065
13.817,0.399784764,10.330703115,0.0020492099999999992,0.0013552420000000065
13.818,0.400421896,10.330703115,0.0017302459999999995,0.0010394250000000035
13.819,0.3985105,10.330703115,0.0020492099999999992,0.0010394250000000035
13.82,0.3985105,10.330703115,0.003006102,0.0016710590000000025
13.821,0.40010333,10.330703115,0.002368173999999999,0.0013552420000000065
13.822,0.399466198,10.330703115,0.002368173999999999,0.0013552420000000065
13.823,0.399147632,10.330703115,0.0020492099999999992,0.0010394250000000035
13.824,0.399147632,10.330703115,0.0020492099999999992,0.0013552420000000065
13.825,0.398829066,10.330703115,0.0017302459999999995,0.0010394250000000035
13.826,0.399784764,10.330703115,0.0020492099999999992,0.0010394250000000035
13.827,0.399147632,10.330703115,0.0026871380000000004,0.0016710590000000025
13.828,0.399147632,10.330703115,0.0017302459999999995,0.0013552420000000065
13.829,0.40074046199999996,10.330703115,0.0020492099999999992,0.0016710590000000025
13.83,0.399784764,10.330703115,0.0020492099999999992,0.0010394250000000035
13.831,0.399466198,10.330703115,0.0020492099999999992,0.0013552420000000065
13.832,0.399466198,10.330703115,0.0020492099999999992,0.0019868760000000055
13.833,0.398829066,10.330703115,0.0026871380000000004,0.0013552420000000065
13.834,0.399466198,10.330703115,0.0017302459999999995,0.0013552420000000065
