TestNumber,11
DateTime,2026-03-06T14:00:25.477930
SampleRate_Hz,1000

time_s,fill,vac,MFC1,MFC2
11.127,0.605896966,10.330703115,0.400116282,0.47855472900000007
11.128,0.60717123,10.330703115,0.401392138,0.47855472900000007
11.129,0.607489796,10.330703115,0.40075421,0.47855472900000007
11.13,0.608126928,10.330703115,0.400435246,0.47855472900000007
11.131,0.607808362,10.330703115,0.40075421,0.4788705460000001
11.132,0.607808362,10.330703115,0.40075421,0.4788705460000001
11.133,0.608126928,10.330703115,0.40075421,0.47918636300000006
11.134,0.608445494,10.330703115,0.40107317400000003,0.4788705460000001
11.135,0.608445494,10.330703115,0.400435246,0.47918636300000006
11.136,0.607808362,10.330703115,0.40075421,0.4788705460000001
11.137,0.609082626,10.330703115,0.400116282,0.4788705460000001
11.138,0.607808362,10.330703115,0.400435246,0.4788705460000001
11.139,0.609719758,10.330703115,0.40107317400000003,0.47855472900000007
11.14,0.6087640599999999,10.330703115,0.400435246,0.47855472900000007
11.141,0.609719758,10.330703115,0.40107317400000003,0.47855472900000007
11.142,0.609082626,10.330703115,0.40075421,0.4788705460000001
11.143,0.608126928,10.330703115,0.40075421,0.47918636300000006
11.144,0.608445494,10.330703115,0.400116282,0.47855472900000007
11.145,0.607808362,10.330703115,0.400116282,0.4788705460000001
11.146,0.6087640599999999,10.330703115,0.400435246,0.47855472900000007
11.147,0.6087640599999999,10.330703115,0.400435246,0.47855472900000007
11.148,0.6087640599999999,10.330703115,0.40075421,0.47855472900000007
11.149,0.6087640599999999,10.330703115,0.400435246,0.4788705460000001
11.15,0.609719758,10.330703115,0.400116282,0.47855472900000007
11.151,0.610038324,10.330703115,0.400435246,0.47855472900000007
11.152,0.6087640599999999,10.330703115,0.400435246,0.47855472900000007
11.153,0.609719758,10.330703115,0.40075421,0.47855472900000007
11.154,0.609082626,10.330703115,0.40107317400000003,0.47918636300000006
11.155,0.609401192,10.330703115,0.40075421,0.47855472900000007
11.156,0.609719758,10.330703115,0.40075421,0.4788705460000001
11.157,0.61035689,10.330703115,0.400116282,0.4788705460000001
11.158,0.61035689,10.330703115,0.40075421,0.4782389120000001
11.159,0.609401192,10.330703115,0.40107317400000003,0.47855472900000007
11.16,0.611631154,10.330703115,0.40075421,0.47855472900000007
11.161,0.609082626,10.330703115,0.40107317400000003,0.47855472900000007
11.162,0.609401192,10.330703115,0.40075421,0.47855472900000007
11.163,0.609719758,10.330703115,0.40107317400000003,0.4788705460000001
11.164,0.609401192,10.330703115,0.40107317400000003,0.4788705460000001
11.165,0.61035689,10.330703115,0.400116282,0.47855472900000007
11.166,0.610038324,10.330703115,0.40107317400000003,0.47855472900000007
11.167,0.61035689,10.330703115,0.40075421,0.47855472900000007
11.168,0.61035689,10.330703115,0.400435246,0.4788705460000001
11.169,0.61035689,10.330703115,0.400435246,0.47855472900000007
11.17,0.610994022,10.330703115,0.400435246,0.4788705460000001
11.171,0.6122682859999999,10.330703115,0.400435246,0.47855472900000007
11.172,0.609401192,10.330703115,0.400116282,0.4782389120000001
11.173,0.61035689,10.330703115,0.40075421,0.47918636300000006
11.174,0.61035689,10.330703115,0.40075421,0.4788705460000001
11.175,0.61035689,10.330703115,0.40075421,0.47918636300000006
11.176,0.61035689,10.330703115,0.400435246,0.4788705460000001
11.177,0.610038324,10.330703115,0.40075421,0.4782389120000001
11.178,0.610675456,10.330703115,0.40107317400000003,0.4788705460000001
11.179,0.609082626,10.330703115,0.400116282,0.47918636300000006
11.18,0.609401192,10.330703115,0.400435246,0.4788705460000001
11.181,0.611631154,10.330703115,0.40075421,0.4782389120000001
11.182,0.6122682859999999,10.330703115,0.40107317400000003,0.4782389120000001
11.183,0.611312588,10.330703115,0.40075421,0.4788705460000001
11.184,0.610994022,10.330703115,0.40107317400000003,0.4788705460000001
11.185,0.6122682859999999,10.330703115,0.400116282,0.4788705460000001
11.186,0.61194972,10.330703115,0.40075421,0.47918636300000006
11.187,0.612586852,10.330703115,0.40107317400000003,0.4782389120000001
11.188,0.611312588,10.330703115,0.40075421,0.47855472900000007
11.189,0.6122682859999999,10.330703115,0.400435246,0.4788705460000001
11.19,0.611312588,10.330703115,0.40075421,0.4782389120000001
11.191,0.612905418,10.330703115,0.40075421,0.4788705460000001
11.192,0.612905418,10.330703115,0.400116282,0.47855472900000007
11.193,0.612586852,10.330703115,0.40075421,0.4788705460000001
11.194,0.6122682859999999,10.330703115,0.40075421,0.4788705460000001
11.195,0.613861116,10.330703115,0.400435246,0.4788705460000001
11.196,0.61194972,10.330703115,0.40107317400000003,0.4788705460000001
11.197,0.610994022,10.330703115,0.400116282,0.47855472900000007
11.198,0.611631154,10.330703115,0.40075421,0.47918636300000006
11.199,0.6122682859999999,10.330703115,0.400435246,0.47918636300000006
11.2,0.613223984,10.330703115,0.401392138,0.4788705460000001
11.201,0.61354255,10.330703115,0.40075421,0.4795021800000001
11.202,0.612586852,10.330703115,0.400435246,0.4788705460000001
11.203,0.6122682859999999,10.330703115,0.40107317400000003,0.4795021800000001
11.204,0.6122682859999999,10.330703115,0.400435246,0.4788705460000001
11.205,0.61194972,10.330703115,0.40075421,0.4779230950000001
11.206,0.612905418,10.330703115,0.40075421,0.47855472900000007
11.207,0.6122682859999999,10.330703115,0.40075421,0.47855472900000007
11.208,0.61354255,10.330703115,0.40075421,0.47855472900000007
11.209,0.612905418,10.330703115,0.400435246,0.47855472900000007
11.21,0.612905418,10.330703115,0.40075421,0.47918636300000006
11.211,0.612586852,10.330703115,0.400116282,0.47855472900000007
11.212,0.6122682859999999,10.330703115,0.401392138,0.47855472900000007
11.213,0.612905418,10.330703115,0.400116282,0.47918636300000006
11.214,0.613861116,10.330703115,0.40075421,0.47855472900000007
11.215,0.613223984,10.330703115,0.40075421,0.4788705460000001
11.216,0.61354255,10.330703115,0.40107317400000003,0.47918636300000006
11.217,0.617365342,10.330703115,0.401392138,0.47855472900000007
11.218,0.61513538,10.330703115,0.40075421,0.4795021800000001
11.219,0.614816814,10.330703115,0.400116282,0.47855472900000007
11.22,0.614498248,10.330703115,0.40075421,0.4788705460000001
11.221,0.614498248,10.330703115,0.401392138,0.47855472900000007
11.222,0.613223984,10.330703115,0.400116282,0.47918636300000006
11.223,0.613861116,10.330703115,0.40075421,0.4788705460000001
11.224,0.613861116,10.330703115,0.401392138,0.47918636300000006
11.225,0.614179682,10.330703115,0.40075421,0.47918636300000006
11.226,0.614179682,10.330703115,0.401392138,0.47918636300000006
11.227,0.61354255,10.330703115,0.401711102,0.4795021800000001
11.228,0.614498248,10.330703115,0.400435246,0.4795021800000001
11.229,0.614179682,10.330703115,0.40107317400000003,0.47918636300000006
11.23,0.613861116,10.330703115,0.400435246,0.47855472900000007
11.231,0.61354255,10.330703115,0.40075421,0.47918636300000006
11.232,0.61354255,10.330703115,0.401392138,0.4795021800000001
11.233,0.614816814,10.330703115,0.401711102,0.47918636300000006
11.234,0.615453946,10.330703115,0.40075421,0.47918636300000006
11.235,0.615453946,10.330703115,0.40075421,0.4788705460000001
11.236,0.6157725119999999,10.330703115,0.40075421,0.47855472900000007
11.237,0.614498248,10.330703115,0.400435246,0.4788705460000001
11.238,0.614498248,10.330703115,0.40107317400000003,0.4788705460000001
11.239,0.614498248,10.330703115,0.401392138,0.47918636300000006
11.24,0.614179682,10.330703115,0.40075421,0.4788705460000001
11.241,0.614498248,10.330703115,0.40075421,0.4788705460000001
11.242,0.616091078,10.330703115,0.40075421,0.4782389120000001
11.243,0.616409644,10.330703115,0.400435246,0.4788705460000001
11.244,0.615453946,10.330703115,0.401392138,0.4788705460000001
11.245,0.616409644,10.330703115,0.40075421,0.4795021800000001
11.246,0.6157725119999999,10.330703115,0.400116282,0.47918636300000006
11.247,0.6157725119999999,10.330703115,0.400435246,0.47918636300000006
11.248,0.6157725119999999,10.330703115,0.40075421,0.4788705460000001
11.249,0.615453946,10.330703115,0.40075421,0.4788705460000001
11.25,0.615453946,10.330703115,0.400116282,0.47855472900000007
11.251,0.615453946,10.330703115,0.400435246,0.47855472900000007
11.252,0.61672821,10.330703115,0.40075421,0.4788705460000001
11.253,0.61672821,10.330703115,0.400116282,0.47855472900000007
11.254,0.61672821,10.330703115,0.400435246,0.47855472900000007
11.255,0.6157725119999999,10.330703115,0.401392138,0.4795021800000001
11.256,0.614179682,10.330703115,0.400435246,0.4788705460000001
11.257,0.615453946,10.330703115,0.400435246,0.4782389120000001
11.258,0.6157725119999999,10.330703115,0.40075421,0.47855472900000007
11.259,0.61672821,10.330703115,0.400435246,0.4788705460000001
11.26,0.616409644,10.330703115,0.400116282,0.4782389120000001
11.261,0.61672821,10.330703115,0.400435246,0.4788705460000001
11.262,0.617365342,10.330703115,0.400435246,0.47855472900000007
11.263,0.617365342,10.330703115,0.40075421,0.47855472900000007
11.264,0.617046776,10.330703115,0.40075421,0.4788705460000001
11.265,0.61672821,10.330703115,0.400435246,0.4782389120000001
11.266,0.616409644,10.330703115,0.40107317400000003,0.47855472900000007
11.267,0.615453946,10.330703115,0.399797318,0.4779230950000001
11.268,0.61832104,10.330703115,0.401392138,0.4788705460000001
11.269,0.618002474,10.330703115,0.40075421,0.4788705460000001
11.27,0.618002474,10.330703115,0.400116282,0.47918636300000006
11.271,0.617046776,10.330703115,0.400116282,0.4788705460000001
11.272,0.617365342,10.330703115,0.40075421,0.4788705460000001
11.273,0.61672821,10.330703115,0.400435246,0.47855472900000007
11.274,0.61672821,10.330703115,0.400435246,0.4782389120000001
11.275,0.61672821,10.330703115,0.399797318,0.4788705460000001
11.276,0.617365342,10.330703115,0.40075421,0.4788705460000001
11.277,0.618002474,10.330703115,0.40075421,0.47855472900000007
11.278,0.617365342,10.330703115,0.40075421,0.47918636300000006
11.279,0.61832104,10.330703115,0.40107317400000003,0.4782389120000001
11.28,0.6192767379999999,10.330703115,0.40107317400000003,0.47855472900000007
11.281,0.617365342,10.330703115,0.40107317400000003,0.4788705460000001
11.282,0.618002474,10.330703115,0.400116282,0.4782389120000001
11.283,0.617683908,10.330703115,0.400435246,0.47918636300000006
11.284,0.61832104,10.330703115,0.40075421,0.47918636300000006
11.285,0.61832104,10.330703115,0.400116282,0.4788705460000001
11.286,0.6192767379999999,10.330703115,0.400435246,0.47855472900000007
11.287,0.618958172,10.330703115,0.400435246,0.47855472900000007
11.288,0.618958172,10.330703115,0.400116282,0.4788705460000001
11.289,0.61672821,10.330703115,0.40075421,0.47855472900000007
11.29,0.617365342,10.330703115,0.40107317400000003,0.47855472900000007
11.291,0.618002474,10.330703115,0.400435246,0.47855472900000007
11.292,0.61832104,10.330703115,0.40107317400000003,0.47855472900000007
11.293,0.6192767379999999,10.330703115,0.40075421,0.47855472900000007
11.294,0.61991387,10.330703115,0.40075421,0.47918636300000006
11.295,0.620232436,10.330703115,0.400116282,0.4779230950000001
11.296,0.6192767379999999,10.330703115,0.400116282,0.4782389120000001
11.297,0.619595304,10.330703115,0.399797318,0.4788705460000001
11.298,0.618958172,10.330703115,0.400116282,0.47918636300000006
11.299,0.619595304,10.330703115,0.401392138,0.4788705460000001
11.3,0.621825266,10.330703115,0.40107317400000003,0.477607278
11.301,0.618002474,10.330703115,0.40107317400000003,0.477607278
11.302,0.619595304,10.330703115,0.400116282,0.4782389120000001
11.303,0.6192767379999999,10.330703115,0.40075421,0.4772914610000001
11.304,0.619595304,10.330703115,0.400116282,0.47697564400000003
11.305,0.6192767379999999,10.330703115,0.400116282,0.477607278
11.306,0.619595304,10.330703115,0.40107317400000003,0.477607278
11.307,0.6192767379999999,10.330703115,0.40107317400000003,0.4782389120000001
11.308,0.61991387,10.330703115,0.400435246,0.4779230950000001
11.309,0.620232436,10.330703115,0.400435246,0.4772914610000001
11.31,0.620551002,10.330703115,0.400116282,0.4772914610000001
11.311,0.620232436,10.330703115,0.400435246,0.477607278
11.312,0.61991387,10.330703115,0.400116282,0.4766598270000001
11.313,0.620232436,10.330703115,0.401392138,0.47697564400000003
11.314,0.619595304,10.330703115,0.399797318,0.4772914610000001
11.315,0.620232436,10.330703115,0.40075421,0.47697564400000003
11.316,0.618639606,10.330703115,0.400435246,0.4779230950000001
11.317,0.61991387,10.330703115,0.40075421,0.4788705460000001
11.318,0.618958172,10.330703115,0.400435246,0.4788705460000001
11.319,0.61991387,10.330703115,0.40075421,0.4788705460000001
11.32,0.619595304,10.330703115,0.40107317400000003,0.4788705460000001
11.321,0.620551002,10.330703115,0.40107317400000003,0.4795021800000001
11.322,0.620551002,10.330703115,0.40075421,0.47918636300000006
11.323,0.6192767379999999,10.330703115,0.40107317400000003,0.4788705460000001
11.324,0.620232436,10.330703115,0.40075421,0.47918636300000006
11.325,0.6215067,10.330703115,0.40075421,0.47855472900000007
11.326,0.623418096,10.330703115,0.40075421,0.4795021800000001
11.327,0.6215067,10.330703115,0.401392138,0.47918636300000006
11.328,0.621825266,10.330703115,0.400116282,0.4788705460000001
11.329,0.622143832,10.330703115,0.40075421,0.4788705460000001
11.33,0.621188134,10.330703115,0.400435246,0.47855472900000007
11.331,0.621825266,10.330703115,0.40107317400000003,0.47918636300000006
11.332,0.6215067,10.330703115,0.400435246,0.47918636300000006
11.333,0.621825266,10.330703115,0.40075421,0.4795021800000001
11.334,0.621188134,10.330703115,0.40075421,0.47918636300000006
11.335,0.6215067,10.330703115,0.401392138,0.4795021800000001
11.336,0.621825266,10.330703115,0.40075421,0.47855472900000007
11.337,0.622143832,10.330703115,0.40075421,0.47855472900000007
11.338,0.622143832,10.330703115,0.401392138,0.47918636300000006
11.339,0.622462398,10.330703115,0.399797318,0.47855472900000007
11.34,0.621825266,10.330703115,0.400116282,0.47918636300000006
11.341,0.62309953,10.330703115,0.40107317400000003,0.47855472900000007
11.342,0.621825266,10.330703115,0.40075421,0.47855472900000007
11.343,0.621825266,10.330703115,0.40075421,0.4788705460000001
11.344,0.622143832,10.330703115,0.40075421,0.4788705460000001
11.345,0.621825266,10.330703115,0.40107317400000003,0.47918636300000006
11.346,0.62309953,10.330703115,0.40075421,0.47855472900000007
11.347,0.622462398,10.330703115,0.40107317400000003,0.4779230950000001
11.348,0.62309953,10.330703115,0.40075421,0.4788705460000001
11.349,0.622462398,10.330703115,0.40107317400000003,0.47855472900000007
11.35,0.62309953,10.330703115,0.40075421,0.4788705460000001
11.351,0.62309953,10.330703115,0.40107317400000003,0.4788705460000001
11.352,0.6227809639999999,10.330703115,0.400435246,0.47918636300000006
11.353,0.6215067,10.330703115,0.40075421,0.4788705460000001
11.354,0.6227809639999999,10.330703115,0.40075421,0.47855472900000007
11.355,0.62309953,10.330703115,0.40075421,0.4788705460000001
11.356,0.622462398,10.330703115,0.40075421,0.47918636300000006
11.357,0.623736662,10.330703115,0.400435246,0.47855472900000007
11.358,0.623736662,10.330703115,0.400435246,0.4788705460000001
11.359,0.623418096,10.330703115,0.400116282,0.4788705460000001
11.36,0.624055228,10.330703115,0.399797318,0.47855472900000007
11.361,0.62469236,10.330703115,0.40075421,0.47855472900000007
11.362,0.624373794,10.330703115,0.40107317400000003,0.4788705460000001
11.363,0.623736662,10.330703115,0.40075421,0.47918636300000006
11.364,0.624055228,10.330703115,0.40107317400000003,0.47855472900000007
11.365,0.624373794,10.330703115,0.40075421,0.4788705460000001
11.366,0.623418096,10.330703115,0.40075421,0.4782389120000001
11.367,0.624055228,10.330703115,0.40075421,0.4788705460000001
11.368,0.623418096,10.330703115,0.400116282,0.4782389120000001
11.369,0.624055228,10.330703115,0.40107317400000003,0.4788705460000001
11.37,0.624055228,10.330703115,0.40107317400000003,0.47855472900000007
11.371,0.624055228,10.330703115,0.40107317400000003,0.4788705460000001
11.372,0.62469236,10.330703115,0.40075421,0.47918636300000006
11.373,0.625329492,10.330703115,0.401392138,0.47918636300000006
11.374,0.624373794,10.330703115,0.40075421,0.47855472900000007
11.375,0.623418096,10.330703115,0.40075421,0.47918636300000006
11.376,0.624055228,10.330703115,0.40075421,0.4788705460000001
11.377,0.624055228,10.330703115,0.40107317400000003,0.4788705460000001
11.378,0.624055228,10.330703115,0.400116282,0.4795021800000001
11.379,0.625010926,10.330703115,0.400116282,0.47855472900000007
11.38,0.625329492,10.330703115,0.40107317400000003,0.47918636300000006
11.381,0.625010926,10.330703115,0.40075421,0.4788705460000001
11.382,0.625966624,10.330703115,0.40075421,0.4788705460000001
