TestNumber,10
DateTime,2026-03-06T13:44:53.594656
SampleRate_Hz,1000

time_s,fill,vac,MFC1,MFC2
11.877,0.649540508,10.330703115,0.062971334,0.07841459
11.878,0.650496206,10.330703115,0.06137651400000001,0.07778295600000001
11.879,0.650814772,10.330703115,0.06233340600000001,0.07778295600000001
11.88,0.650496206,10.330703115,0.06105755000000001,0.07715132200000001
11.881,0.649859074,10.330703115,0.05914376600000001,0.07588805400000001
11.882,0.648903376,10.330703115,0.05914376600000001,0.07430896900000002
11.883,0.650814772,10.330703115,0.058186874000000006,0.07462478600000001
11.884,0.65017764,10.330703115,0.05691101800000001,0.07209825000000002
11.885,0.651133338,10.330703115,0.057229982000000006,0.071782433
11.886,0.65017764,10.330703115,0.055316198000000004,0.071782433
11.887,0.649859074,10.330703115,0.05467827000000001,0.07051916500000001
11.888,0.650814772,10.330703115,0.054997234000000006,0.06925589700000001
11.889,0.649540508,10.330703115,0.05340241400000001,0.067676812
11.89,0.649859074,10.330703115,0.052764486000000006,0.06799262900000001
11.891,0.650814772,10.330703115,0.051807594000000005,0.06672936100000001
11.892,0.650814772,10.330703115,0.05053173800000001,0.065466093
11.893,0.648903376,10.330703115,0.049893810000000004,0.06483445900000001
11.894,0.65017764,10.330703115,0.048936918,0.064202825
11.895,0.650814772,10.330703115,0.048936918,0.06293955700000001
11.896,0.651133338,10.330703115,0.047661062000000004,0.06293955700000001
11.897,0.652407602,10.330703115,0.04829899000000001,0.06167628900000001
11.898,0.652089036,10.330703115,0.04606624200000001,0.06136047200000001
11.899,0.652089036,10.330703115,0.04670417,0.059781387000000005
11.9,0.651451904,10.330703115,0.045109350000000006,0.05946557000000001
11.901,0.65177047,10.330703115,0.044152458000000006,0.05914975300000001
11.902,0.651451904,10.330703115,0.04351453,0.057570668000000005
11.903,0.651451904,10.330703115,0.043195566000000005,0.05693903400000001
11.904,0.65495613,10.330703115,0.04287660200000001,0.05599158300000001
11.905,0.652089036,10.330703115,0.041919710000000006,0.05504413200000001
11.906,0.6527261679999999,10.330703115,0.041919710000000006,0.054728315000000013
11.907,0.652089036,10.330703115,0.040962818000000005,0.05378086400000001
11.908,0.650496206,10.330703115,0.04032489,0.05283341300000001
11.909,0.651133338,10.330703115,0.038730070000000005,0.053149230000000006
11.91,0.651451904,10.330703115,0.039367998,0.05188596200000001
11.911,0.653044734,10.330703115,0.039686962000000006,0.051254328
11.912,0.653044734,10.330703115,0.038092142,0.050306877000000014
11.913,0.6533633,10.330703115,0.038092142,0.04935942600000001
11.914,0.653044734,10.330703115,0.036816286000000004,0.048727792000000006
11.915,0.652407602,10.330703115,0.03713525,0.049043609
11.916,0.652407602,10.330703115,0.034902502,0.04683289
11.917,0.653681866,10.330703115,0.035859394,0.04620125600000001
11.918,0.653681866,10.330703115,0.035221466,0.04683289
11.919,0.652407602,10.330703115,0.03394561,0.04493798800000001
11.92,0.653044734,10.330703115,0.034902502,0.045885439000000014
11.921,0.65177047,10.330703115,0.032988718,0.043674720000000014
11.922,0.6527261679999999,10.330703115,0.033626646,0.043674720000000014
11.923,0.653044734,10.330703115,0.033307682000000005,0.042411452
11.924,0.653044734,10.330703115,0.032350790000000004,0.042411452
11.925,0.653044734,10.330703115,0.032031826,0.042411452
11.926,0.653044734,10.330703115,0.031393898,0.04051655000000001
11.927,0.653044734,10.330703115,0.030437006000000003,0.041148184000000004
11.928,0.653044734,10.330703115,0.030118042000000005,0.04051655000000001
11.929,0.653044734,10.330703115,0.031074934000000005,0.040200733
11.93,0.6527261679999999,10.330703115,0.029161150000000004,0.03862164800000001
11.931,0.654000432,10.330703115,0.028842186000000002,0.038937465000000004
11.932,0.6527261679999999,10.330703115,0.028842186000000002,0.038937465000000004
11.933,0.6527261679999999,10.330703115,0.027247366000000002,0.037674197000000006
11.934,0.6527261679999999,10.330703115,0.028523222,0.037990014
11.935,0.6533633,10.330703115,0.027885294000000005,0.03641092900000001
11.936,0.6533633,10.330703115,0.027885294000000005,0.03609511200000001
11.937,0.653044734,10.330703115,0.027247366000000002,0.03641092900000001
11.938,0.654000432,10.330703115,0.026609438000000003,0.034516027000000005
11.939,0.653681866,10.330703115,0.026290474,0.03546347800000001
11.94,0.654637564,10.330703115,0.026290474,0.033568576
11.941,0.655274696,10.330703115,0.025652546000000002,0.03388439300000001
11.942,0.6527261679999999,10.330703115,0.025014618000000002,0.03420021000000001
11.943,0.6527261679999999,10.330703115,0.025333582,0.032621125
11.944,0.654000432,10.330703115,0.02437669,0.032621125
11.945,0.654000432,10.330703115,0.023738762000000004,0.032621125
11.946,0.65495613,10.330703115,0.02437669,0.031357857
11.947,0.654637564,10.330703115,0.025652546000000002,0.031357857
11.948,0.653681866,10.330703115,0.02437669,0.031042040000000007
11.949,0.6533633,10.330703115,0.023419798000000002,0.03072622300000001
11.95,0.6533633,10.330703115,0.022781870000000003,0.02977877200000001
11.951,0.654637564,10.330703115,0.022143942,0.030094589000000005
11.952,0.654637564,10.330703115,0.023100834,0.028831321000000007
11.953,0.654637564,10.330703115,0.021824978000000002,0.029462955000000013
11.954,0.6533633,10.330703115,0.021187050000000002,0.028515504000000004
11.955,0.654000432,10.330703115,0.021824978000000002,0.028515504000000004
11.956,0.654000432,10.330703115,0.021824978000000002,0.02756805300000001
11.957,0.653681866,10.330703115,0.022462906,0.028515504000000004
11.958,0.654637564,10.330703115,0.020549122000000003,0.028199687000000008
11.959,0.65495613,10.330703115,0.020549122000000003,0.028515504000000004
11.96,0.655911828,10.330703115,0.020549122000000003,0.026936419000000003
11.961,0.655274696,10.330703115,0.020230158,0.026620602000000007
11.962,0.654637564,10.330703115,0.017997410000000002,0.026304785000000004
11.963,0.65495613,10.330703115,0.016721554,0.02535733400000001
11.964,0.654318998,10.330703115,0.021506014000000004,0.024725700000000003
11.965,0.654637564,10.330703115,0.019911194,0.025041517000000006
11.966,0.6562303939999999,10.330703115,0.017678446,0.02535733400000001
11.967,0.65654896,10.330703115,0.01640259,0.024094066000000004
11.968,0.65495613,10.330703115,0.019911194,0.024094066000000004
11.969,0.655274696,10.330703115,0.017040518,0.023462432000000005
11.97,0.654637564,10.330703115,0.019911194,0.024094066000000004
11.971,0.654637564,10.330703115,0.018316374000000003,0.022830798000000006
11.972,0.655593262,10.330703115,0.018316374000000003,0.022830798000000006
11.973,0.65495613,10.330703115,0.015126734000000001,0.023778249000000008
11.974,0.655593262,10.330703115,0.018635338,0.022830798000000006
11.975,0.655911828,10.330703115,0.014807770000000001,0.022830798000000006
11.976,0.655911828,10.330703115,0.018316374000000003,0.022514981000000003
11.977,0.655911828,10.330703115,0.014807770000000001,0.021251713000000005
11.978,0.6562303939999999,10.330703115,0.012893986000000001,0.022199164000000007
11.979,0.6562303939999999,10.330703115,0.015764662000000002,0.021251713000000005
11.98,0.6562303939999999,10.330703115,0.016721554,0.021251713000000005
11.981,0.6562303939999999,10.330703115,0.015126734000000001,0.02156753000000001
11.982,0.655274696,10.330703115,0.017359482000000002,0.01935681100000001
11.983,0.655911828,10.330703115,0.013850878,0.020304262000000003
11.984,0.655911828,10.330703115,0.017359482000000002,0.020620079000000006
11.985,0.655911828,10.330703115,0.017040518,0.020304262000000003
11.986,0.65654896,10.330703115,0.012893986000000001,0.019988445000000007
11.987,0.657504658,10.330703115,0.015445698,0.017777726000000008
11.988,0.656867526,10.330703115,0.013531914,0.018409360000000007
11.989,0.657186092,10.330703115,0.015445698,0.020304262000000003
11.99,0.656867526,10.330703115,0.012575022000000002,0.018725177000000003
11.991,0.654637564,10.330703115,0.01640259,0.017461909000000005
11.992,0.6562303939999999,10.330703115,0.013212950000000001,0.022199164000000007
11.993,0.657823224,10.330703115,0.010661238,0.01935681100000001
11.994,0.656867526,10.330703115,0.014488806000000002,0.016198641000000007
11.995,0.6562303939999999,10.330703115,0.012893986000000001,0.019672628000000005
11.996,0.6562303939999999,10.330703115,0.012575022000000002,0.016514458000000003
11.997,0.65654896,10.330703115,0.013531914,0.019040994000000006
11.998,0.65495613,10.330703115,0.011937094,0.016830275000000006
11.999,0.657186092,10.330703115,0.014488806000000002,0.019988445000000007
12.0,0.657186092,10.330703115,0.012575022000000002,0.015882824000000004
12.001,0.657186092,10.330703115,0.013531914,0.019988445000000007
12.002,0.656867526,10.330703115,0.010980202000000001,0.016514458000000003
12.003,0.65654896,10.330703115,0.010342274,0.019672628000000005
12.004,0.655911828,10.330703115,0.014488806000000002,0.015567007000000008
12.005,0.65654896,10.330703115,0.012256058,0.016830275000000006
12.006,0.655274696,10.330703115,0.010342274,0.016198641000000007
12.007,0.657823224,10.330703115,0.009385382000000001,0.015251190000000005
12.008,0.658778922,10.330703115,0.014169842,0.015882824000000004
12.009,0.658778922,10.330703115,0.011937094,0.019040994000000006
12.01,0.658778922,10.330703115,0.01002331,0.015567007000000008
12.011,0.657823224,10.330703115,0.014169842,0.017461909000000005
12.012,0.657823224,10.330703115,0.010661238,0.018725177000000003
12.013,0.657504658,10.330703115,0.010661238,0.014619556000000006
12.014,0.659097488,10.330703115,0.009704346,0.014935373000000002
12.015,0.658460356,10.330703115,0.010980202000000001,0.017777726000000008
12.016,0.658778922,10.330703115,0.010342274,0.012724654000000002
12.017,0.657504658,10.330703115,0.010661238,0.013987922000000007
12.018,0.657504658,10.330703115,0.009704346,0.015251190000000005
12.019,0.659097488,10.330703115,0.009704346,0.016830275000000006
12.02,0.659097488,10.330703115,0.010342274,0.013356288000000008
12.021,0.658460356,10.330703115,0.01002331,0.013672105000000004
12.022,0.658460356,10.330703115,0.008109526,0.014619556000000006
12.023,0.659097488,10.330703115,0.01002331,0.011777203000000007
12.024,0.657823224,10.330703115,0.010980202000000001,0.013672105000000004
12.025,0.658460356,10.330703115,0.007790562,0.013987922000000007
12.026,0.65814179,10.330703115,0.008747454,0.016514458000000003
12.027,0.65814179,10.330703115,0.010342274,0.012093020000000003
12.028,0.658778922,10.330703115,0.007471598,0.012724654000000002
12.029,0.657823224,10.330703115,0.009066418,0.014619556000000006
12.03,0.6597346199999999,10.330703115,0.010661238,0.015567007000000008
12.031,0.657823224,10.330703115,0.010661238,0.016198641000000007
12.032,0.656867526,10.330703115,0.007152634,0.011461386000000004
12.033,0.65814179,10.330703115,0.009066418,0.010198118000000006
12.034,0.658778922,10.330703115,0.01161813,0.011145569000000008
12.035,0.658460356,10.330703115,0.00683367,0.012724654000000002
12.036,0.658778922,10.330703115,0.006195742000000001,0.014303739000000003
12.037,0.658778922,10.330703115,0.01002331,0.010829752000000005
12.038,0.656867526,10.330703115,0.007790562,0.011461386000000004
12.039,0.657186092,10.330703115,0.007471598,0.013356288000000008
12.04,0.65814179,10.330703115,0.010980202000000001,0.014619556000000006
12.041,0.6597346199999999,10.330703115,0.00842849,0.010513935000000002
12.042,0.659097488,10.330703115,0.00683367,0.010829752000000005
12.043,0.659416054,10.330703115,0.0055578139999999995,0.009250667000000004
12.044,0.659416054,10.330703115,0.009385382000000001,0.010829752000000005
12.045,0.658778922,10.330703115,0.007790562,0.011461386000000004
12.046,0.658778922,10.330703115,0.00683367,0.013040471000000005
12.047,0.65814179,10.330703115,0.009066418,0.009882301000000003
12.048,0.658778922,10.330703115,0.007471598,0.011145569000000008
12.049,0.658778922,10.330703115,0.005876778000000001,0.013040471000000005
12.05,0.658778922,10.330703115,0.01002331,0.008934850000000001
12.051,0.658778922,10.330703115,0.007790562,0.010513935000000002
12.052,0.65814179,10.330703115,0.00842849,0.013040471000000005
12.053,0.658460356,10.330703115,0.0055578139999999995,0.009882301000000003
12.054,0.65814179,10.330703115,0.006195742000000001,0.009882301000000003
12.055,0.6597346199999999,10.330703115,0.007152634,0.012408837000000006
12.056,0.6597346199999999,10.330703115,0.007790562,0.008619033000000005
12.057,0.660371752,10.330703115,0.009066418,0.010513935000000002
12.058,0.65814179,10.330703115,0.0055578139999999995,0.011461386000000004
12.059,0.6597346199999999,10.330703115,0.006514706,0.009566484000000007
12.06,0.6597346199999999,10.330703115,0.006195742000000001,0.011145569000000008
12.061,0.6597346199999999,10.330703115,0.008109526,0.008619033000000005
12.062,0.660371752,10.330703115,0.009066418,0.011145569000000008
12.063,0.6597346199999999,10.330703115,0.00523885,0.008619033000000005
12.064,0.660053186,10.330703115,0.006195742000000001,0.011145569000000008
12.065,0.658778922,10.330703115,0.006195742000000001,0.012408837000000006
12.066,0.659416054,10.330703115,0.007152634,0.008934850000000001
12.067,0.6597346199999999,10.330703115,0.008747454,0.011145569000000008
12.068,0.6597346199999999,10.330703115,0.004919886,0.007987399000000006
12.069,0.662601714,10.330703115,0.006195742000000001,0.010513935000000002
12.07,0.660690318,10.330703115,0.00683367,0.009566484000000007
12.071,0.6597346199999999,10.330703115,0.007152634,0.007355765000000007
12.072,0.660690318,10.330703115,0.004600922,0.010829752000000005
12.073,0.660690318,10.330703115,0.006514706,0.008934850000000001
12.074,0.6597346199999999,10.330703115,0.0055578139999999995,0.007355765000000007
12.075,0.66132745,10.330703115,0.004600922,0.009566484000000007
12.076,0.660690318,10.330703115,0.007471598,0.008619033000000005
12.077,0.660690318,10.330703115,0.00683367,0.007039948000000004
12.078,0.660053186,10.330703115,0.005876778000000001,0.009882301000000003
12.079,0.6597346199999999,10.330703115,0.004600922,0.007987399000000006
12.08,0.659097488,10.330703115,0.00523885,0.011461386000000004
12.081,0.6597346199999999,10.330703115,0.006195742000000001,0.008934850000000001
12.082,0.66132745,10.330703115,0.0055578139999999995,0.007671582000000003
12.083,0.660371752,10.330703115,0.004281958000000001,0.009882301000000003
12.084,0.661008884,10.330703115,0.004919886,0.007355765000000007
12.085,0.660690318,10.330703115,0.006195742000000001,0.010513935000000002
12.086,0.659416054,10.330703115,0.0055578139999999995,0.007987399000000006
12.087,0.66132745,10.330703115,0.0036440299999999995,0.010513935000000002
12.088,0.661646016,10.330703115,0.004600922,0.008934850000000001
12.089,0.66132745,10.330703115,0.007152634,0.007671582000000003
12.09,0.66132745,10.330703115,0.005876778000000001,0.010513935000000002
12.091,0.661008884,10.330703115,0.004919886,0.008303216000000002
12.092,0.661008884,10.330703115,0.0036440299999999995,0.007987399000000006
12.093,0.660690318,10.330703115,0.00683367,0.008303216000000002
12.094,0.660690318,10.330703115,0.0055578139999999995,0.007671582000000003
12.095,0.660053186,10.330703115,0.004919886,0.007039948000000004
12.096,0.66132745,10.330703115,0.003962993999999999,0.006092497000000002
12.097,0.660371752,10.330703115,0.00683367,0.005460863000000003
12.098,0.661008884,10.330703115,0.00523885,0.009882301000000003
12.099,0.661008884,10.330703115,0.004600922,0.008934850000000001
12.1,0.661008884,10.330703115,0.004919886,0.008934850000000001
12.101,0.660690318,10.330703115,0.006195742000000001,0.008619033000000005
12.102,0.66132745,10.330703115,0.00523885,0.007355765000000007
12.103,0.661646016,10.330703115,0.0036440299999999995,0.007355765000000007
12.104,0.661646016,10.330703115,0.0036440299999999995,0.006408314000000005
12.105,0.662283148,10.330703115,0.0036440299999999995,0.005776680000000006
12.106,0.661646016,10.330703115,0.0026871380000000004,0.006408314000000005
12.107,0.660690318,10.330703115,0.003325066,0.009250667000000004
12.108,0.661964582,10.330703115,0.004600922,0.009566484000000007
12.109,0.661646016,10.330703115,0.003962993999999999,0.008934850000000001
12.11,0.661964582,10.330703115,0.003006102,0.007671582000000003
12.111,0.662601714,10.330703115,0.004600922,0.006408314000000005
12.112,0.661008884,10.330703115,0.00523885,0.006724131000000001
12.113,0.66132745,10.330703115,0.0036440299999999995,0.005776680000000006
12.114,0.660690318,10.330703115,0.0055578139999999995,0.006092497000000002
12.115,0.661646016,10.330703115,0.003006102,0.009566484000000007
12.116,0.661964582,10.330703115,0.005876778000000001,0.009250667000000004
