TestNumber,10
DateTime,2026-03-09T16:53:17.898337
SampleRate_Hz,1000

time_s,fill,vac,MFC1,MFC2
12.018,0.637435,10.330703115,0.508883006,0.433392898
12.019,0.636160736,10.330703115,0.5095209340000001,0.433392898
12.02,0.637116434,10.330703115,0.508883006,0.4337087150000001
12.021,0.639346396,10.330703115,0.50920197,0.433392898
12.022,0.637435,10.330703115,0.5098398980000001,0.434024532
12.023,0.638072132,10.330703115,0.50920197,0.4337087150000001
12.024,0.6367978679999999,10.330703115,0.5098398980000001,0.433392898
12.025,0.638072132,10.330703115,0.5098398980000001,0.4337087150000001
12.026,0.636160736,10.330703115,0.5095209340000001,0.434024532
12.027,0.636479302,10.330703115,0.5095209340000001,0.433392898
12.028,0.6367978679999999,10.330703115,0.5095209340000001,0.433392898
12.029,0.636479302,10.330703115,0.508883006,0.434024532
12.03,0.637116434,10.330703115,0.508883006,0.4330770810000001
12.031,0.637116434,10.330703115,0.50920197,0.4330770810000001
12.032,0.637753566,10.330703115,0.5095209340000001,0.4337087150000001
12.033,0.637753566,10.330703115,0.5095209340000001,0.4337087150000001
12.034,0.637435,10.330703115,0.5098398980000001,0.4337087150000001
12.035,0.637435,10.330703115,0.508883006,0.434024532
12.036,0.637116434,10.330703115,0.5095209340000001,0.433392898
12.037,0.637435,10.330703115,0.5098398980000001,0.4337087150000001
12.038,0.637116434,10.330703115,0.50920197,0.434024532
12.039,0.637116434,10.330703115,0.5095209340000001,0.433392898
12.04,0.636479302,10.330703115,0.508564042,0.434024532
12.041,0.637435,10.330703115,0.50920197,0.433392898
12.042,0.637435,10.330703115,0.5095209340000001,0.433392898
12.043,0.637435,10.330703115,0.5098398980000001,0.43434034900000007
12.044,0.638072132,10.330703115,0.5095209340000001,0.4337087150000001
12.045,0.637116434,10.330703115,0.50920197,0.4330770810000001
12.046,0.637753566,10.330703115,0.5095209340000001,0.4337087150000001
12.047,0.637116434,10.330703115,0.510477826,0.4337087150000001
12.048,0.639346396,10.330703115,0.5095209340000001,0.4337087150000001
12.049,0.638390698,10.330703115,0.5098398980000001,0.4337087150000001
12.05,0.639346396,10.330703115,0.5095209340000001,0.434024532
12.051,0.6387092639999999,10.330703115,0.50920197,0.433392898
12.052,0.63902783,10.330703115,0.5098398980000001,0.4337087150000001
12.053,0.63902783,10.330703115,0.5098398980000001,0.4337087150000001
12.054,0.639346396,10.330703115,0.5095209340000001,0.4337087150000001
12.055,0.639346396,10.330703115,0.50920197,0.43434034900000007
12.056,0.639664962,10.330703115,0.508883006,0.43434034900000007
12.057,0.63902783,10.330703115,0.5095209340000001,0.433392898
12.058,0.639664962,10.330703115,0.508883006,0.4337087150000001
12.059,0.63902783,10.330703115,0.5098398980000001,0.4337087150000001
12.06,0.639664962,10.330703115,0.508883006,0.4337087150000001
12.061,0.63902783,10.330703115,0.5095209340000001,0.433392898
12.062,0.639346396,10.330703115,0.5098398980000001,0.434024532
12.063,0.639346396,10.330703115,0.508883006,0.433392898
12.064,0.640302094,10.330703115,0.5095209340000001,0.434024532
12.065,0.6387092639999999,10.330703115,0.50920197,0.4337087150000001
12.066,0.639983528,10.330703115,0.510158862,0.433392898
12.067,0.639983528,10.330703115,0.508883006,0.4337087150000001
12.068,0.639346396,10.330703115,0.5098398980000001,0.4330770810000001
12.069,0.640302094,10.330703115,0.5095209340000001,0.433392898
12.07,0.639983528,10.330703115,0.50920197,0.4330770810000001
12.071,0.639983528,10.330703115,0.5095209340000001,0.433392898
12.072,0.639664962,10.330703115,0.508883006,0.433392898
12.073,0.639346396,10.330703115,0.50920197,0.433392898
12.074,0.639346396,10.330703115,0.5098398980000001,0.4337087150000001
12.075,0.6387092639999999,10.330703115,0.50920197,0.433392898
12.076,0.639346396,10.330703115,0.5095209340000001,0.4337087150000001
12.077,0.63902783,10.330703115,0.508883006,0.433392898
12.078,0.639983528,10.330703115,0.5098398980000001,0.4330770810000001
12.079,0.63902783,10.330703115,0.5095209340000001,0.433392898
12.08,0.64062066,10.330703115,0.5095209340000001,0.4337087150000001
12.081,0.641894924,10.330703115,0.510158862,0.4337087150000001
12.082,0.6422134899999999,10.330703115,0.5095209340000001,0.4337087150000001
12.083,0.641257792,10.330703115,0.5095209340000001,0.433392898
12.084,0.641257792,10.330703115,0.5098398980000001,0.434024532
12.085,0.640939226,10.330703115,0.508564042,0.4337087150000001
12.086,0.640939226,10.330703115,0.5095209340000001,0.433392898
12.087,0.64062066,10.330703115,0.5095209340000001,0.4337087150000001
12.088,0.640939226,10.330703115,0.5095209340000001,0.433392898
12.089,0.64062066,10.330703115,0.5098398980000001,0.43434034900000007
12.09,0.640939226,10.330703115,0.508883006,0.4330770810000001
12.091,0.640939226,10.330703115,0.50920197,0.4337087150000001
12.092,0.643487754,10.330703115,0.5095209340000001,0.4330770810000001
12.093,0.641894924,10.330703115,0.50920197,0.4337087150000001
12.094,0.641894924,10.330703115,0.5095209340000001,0.4337087150000001
12.095,0.641257792,10.330703115,0.5095209340000001,0.433392898
12.096,0.641257792,10.330703115,0.50920197,0.4337087150000001
12.097,0.641894924,10.330703115,0.5098398980000001,0.434024532
12.098,0.6422134899999999,10.330703115,0.5095209340000001,0.433392898
12.099,0.641894924,10.330703115,0.50920197,0.433392898
12.1,0.641894924,10.330703115,0.5098398980000001,0.433392898
12.101,0.641894924,10.330703115,0.508883006,0.4337087150000001
12.102,0.6422134899999999,10.330703115,0.5095209340000001,0.434024532
12.103,0.642532056,10.330703115,0.5095209340000001,0.43434034900000007
12.104,0.6422134899999999,10.330703115,0.5095209340000001,0.434024532
12.105,0.641576358,10.330703115,0.50920197,0.4337087150000001
12.106,0.6422134899999999,10.330703115,0.5098398980000001,0.43434034900000007
12.107,0.641257792,10.330703115,0.5095209340000001,0.4337087150000001
12.108,0.640939226,10.330703115,0.5098398980000001,0.4337087150000001
12.109,0.640939226,10.330703115,0.50920197,0.433392898
12.11,0.640939226,10.330703115,0.5098398980000001,0.4337087150000001
12.111,0.640939226,10.330703115,0.5098398980000001,0.433392898
12.112,0.643169188,10.330703115,0.5098398980000001,0.434024532
12.113,0.642850622,10.330703115,0.5098398980000001,0.434024532
12.114,0.643487754,10.330703115,0.5095209340000001,0.433392898
12.115,0.643487754,10.330703115,0.50920197,0.4337087150000001
12.116,0.642850622,10.330703115,0.5098398980000001,0.4337087150000001
12.117,0.643487754,10.330703115,0.5095209340000001,0.4337087150000001
12.118,0.64380632,10.330703115,0.50920197,0.4337087150000001
12.119,0.642850622,10.330703115,0.50920197,0.433392898
12.12,0.641894924,10.330703115,0.5098398980000001,0.434024532
12.121,0.642532056,10.330703115,0.508883006,0.433392898
12.122,0.642532056,10.330703115,0.5098398980000001,0.433392898
12.123,0.641894924,10.330703115,0.5095209340000001,0.433392898
12.124,0.642850622,10.330703115,0.5095209340000001,0.433392898
12.125,0.643169188,10.330703115,0.510158862,0.433392898
12.126,0.643169188,10.330703115,0.508883006,0.4337087150000001
12.127,0.643487754,10.330703115,0.5098398980000001,0.4337087150000001
12.128,0.644443452,10.330703115,0.508883006,0.433392898
12.129,0.64380632,10.330703115,0.508883006,0.433392898
12.13,0.643487754,10.330703115,0.50920197,0.433392898
12.131,0.6457177159999999,10.330703115,0.50920197,0.433392898
12.132,0.64380632,10.330703115,0.5095209340000001,0.434024532
12.133,0.644443452,10.330703115,0.50920197,0.4337087150000001
12.134,0.643169188,10.330703115,0.508883006,0.434024532
12.135,0.64380632,10.330703115,0.508883006,0.433392898
12.136,0.644443452,10.330703115,0.5095209340000001,0.434024532
12.137,0.644124886,10.330703115,0.5098398980000001,0.43434034900000007
12.138,0.644124886,10.330703115,0.5095209340000001,0.433392898
12.139,0.644124886,10.330703115,0.510158862,0.4330770810000001
12.14,0.643487754,10.330703115,0.5095209340000001,0.433392898
12.141,0.644124886,10.330703115,0.51079679,0.434024532
12.142,0.642850622,10.330703115,0.5111157540000001,0.4337087150000001
12.143,0.64380632,10.330703115,0.510477826,0.433392898
12.144,0.64380632,10.330703115,0.510477826,0.4330770810000001
12.145,0.6457177159999999,10.330703115,0.51079679,0.433392898
12.146,0.646354848,10.330703115,0.5095209340000001,0.434024532
12.147,0.64539915,10.330703115,0.5095209340000001,0.433392898
12.148,0.646673414,10.330703115,0.508564042,0.433392898
12.149,0.645080584,10.330703115,0.5095209340000001,0.4337087150000001
12.15,0.6457177159999999,10.330703115,0.5095209340000001,0.4337087150000001
12.151,0.6457177159999999,10.330703115,0.50920197,0.433392898
12.152,0.6457177159999999,10.330703115,0.508883006,0.433392898
12.153,0.645080584,10.330703115,0.508883006,0.433392898
12.154,0.645080584,10.330703115,0.508883006,0.433392898
12.155,0.645080584,10.330703115,0.508883006,0.43434034900000007
12.156,0.644762018,10.330703115,0.508883006,0.4337087150000001
12.157,0.644762018,10.330703115,0.50920197,0.4337087150000001
12.158,0.64539915,10.330703115,0.50920197,0.434024532
12.159,0.64539915,10.330703115,0.508883006,0.433392898
12.16,0.646354848,10.330703115,0.508883006,0.4330770810000001
12.161,0.647310546,10.330703115,0.50920197,0.433392898
12.162,0.647310546,10.330703115,0.5095209340000001,0.4330770810000001
12.163,0.646354848,10.330703115,0.508883006,0.434024532
12.164,0.646036282,10.330703115,0.5095209340000001,0.4337087150000001
12.165,0.646354848,10.330703115,0.5098398980000001,0.433392898
12.166,0.646354848,10.330703115,0.5095209340000001,0.433392898
12.167,0.646673414,10.330703115,0.5095209340000001,0.433392898
12.168,0.6457177159999999,10.330703115,0.50920197,0.434024532
12.169,0.646354848,10.330703115,0.5095209340000001,0.4337087150000001
12.17,0.646036282,10.330703115,0.50920197,0.434024532
12.171,0.646673414,10.330703115,0.508564042,0.433392898
12.172,0.646354848,10.330703115,0.510158862,0.434024532
12.173,0.646354848,10.330703115,0.508564042,0.4337087150000001
12.174,0.64699198,10.330703115,0.5095209340000001,0.433392898
12.175,0.646036282,10.330703115,0.5095209340000001,0.434024532
12.176,0.6457177159999999,10.330703115,0.508883006,0.433392898
12.177,0.646036282,10.330703115,0.508883006,0.4337087150000001
12.178,0.646673414,10.330703115,0.5095209340000001,0.4337087150000001
12.179,0.646354848,10.330703115,0.50920197,0.4330770810000001
12.18,0.64699198,10.330703115,0.50920197,0.433392898
12.181,0.646673414,10.330703115,0.5082450780000001,0.433392898
12.182,0.647310546,10.330703115,0.505693366,0.4330770810000001
12.183,0.64699198,10.330703115,0.50122787,0.430550545
12.184,0.647629112,10.330703115,0.498357194,0.42865564300000003
12.185,0.647629112,10.330703115,0.49325377000000004,0.4248658390000001
12.186,0.64699198,10.330703115,0.488150346,0.42139185200000007
12.187,0.646036282,10.330703115,0.48368485,0.418865316
12.188,0.64699198,10.330703115,0.47730557,0.41381224400000005
12.189,0.648903376,10.330703115,0.471245254,0.408759172
12.19,0.646354848,10.330703115,0.46390908200000003,0.404021917
12.191,0.64858481,10.330703115,0.45848669400000003,0.39896884500000007
12.192,0.6492219419999999,10.330703115,0.45178845,0.39328413900000003
12.193,0.649859074,10.330703115,0.44604709800000003,0.3888627010000001
12.194,0.649540508,10.330703115,0.43966781800000004,0.38317799500000005
12.195,0.648903376,10.330703115,0.433288538,0.378756557
12.196,0.649540508,10.330703115,0.425633402,0.374019302
12.197,0.64858481,10.330703115,0.420211014,0.3677029620000001
12.198,0.64858481,10.330703115,0.41351277000000003,0.36264989000000003
12.199,0.648903376,10.330703115,0.406814526,0.35664936700000005
12.2,0.648266244,10.330703115,0.401392138,0.35191211200000005
12.201,0.64858481,10.330703115,0.396607678,0.348122308
12.202,0.65017764,10.330703115,0.388952542,0.342121785
12.203,0.64858481,10.330703115,0.383530154,0.3370687130000001
12.204,0.649540508,10.330703115,0.377469838,0.33296309200000007
12.205,0.648903376,10.330703115,0.37204745,0.3275942030000001
12.206,0.648903376,10.330703115,0.365987134,0.32317276500000003
12.207,0.648903376,10.330703115,0.361202674,0.317488059
12.208,0.6492219419999999,10.330703115,0.354823394,0.31243498700000005
12.209,0.64858481,10.330703115,0.350357898,0.308013549
12.21,0.6492219419999999,10.330703115,0.343978618,0.303276294
12.211,0.6492219419999999,10.330703115,0.338875194,0.299170673
12.212,0.648903376,10.330703115,0.333452806,0.294433418
12.213,0.648266244,10.330703115,0.32739249,0.2887487120000001
12.214,0.648903376,10.330703115,0.32420285,0.28527472500000006
12.215,0.649859074,10.330703115,0.318780462,0.280221653
12.216,0.649859074,10.330703115,0.312720146,0.276116032
12.217,0.65017764,10.330703115,0.309211542,0.27169459400000007
12.218,0.649540508,10.330703115,0.304108118,0.26790479
12.219,0.6492219419999999,10.330703115,0.299323658,0.263799169
12.22,0.6492219419999999,10.330703115,0.294858162,0.260325182
12.221,0.6492219419999999,10.330703115,0.288797846,0.254956293
12.222,0.648903376,10.330703115,0.285608206,0.251482306
12.223,0.649540508,10.330703115,0.28114271,0.247692502
12.224,0.650496206,10.330703115,0.276677214,0.243586881
12.225,0.65017764,10.330703115,0.272530682,0.24011289400000005
12.226,0.650814772,10.330703115,0.268703114,0.23632309000000004
12.227,0.651133338,10.330703115,0.264237618,0.23379655400000002
12.228,0.651133338,10.330703115,0.261047978,0.230322567
12.229,0.651451904,10.330703115,0.25722041,0.226532763
12.23,0.6527261679999999,10.330703115,0.25371180600000004,0.22274295900000005
12.231,0.651451904,10.330703115,0.24924631000000003,0.21895315500000004
12.232,0.650814772,10.330703115,0.24605667000000003,0.21642661900000001
12.233,0.650814772,10.330703115,0.24254806600000003,0.21295263200000003
12.234,0.65017764,10.330703115,0.23840153400000003,0.20853119400000003
12.235,0.65177047,10.330703115,0.23457396600000002,0.20663629200000003
12.236,0.651133338,10.330703115,0.23042743400000001,0.20253067100000002
12.237,0.651133338,10.330703115,0.22723779400000002,0.19968831800000003
12.238,0.651133338,10.330703115,0.223091262,0.19589851400000002
12.239,0.652089036,10.330703115,0.22085851400000003,0.19337197800000003
12.24,0.65177047,10.330703115,0.21703094600000003,0.19116125900000003
12.241,0.651451904,10.330703115,0.21288441400000002,0.18768727200000002
12.242,0.65177047,10.330703115,0.210332702,0.18484491900000002
12.243,0.652089036,10.330703115,0.20809995400000003,0.18326583400000002
12.244,0.652089036,10.330703115,0.20395342200000002,0.17947603
12.245,0.652407602,10.330703115,0.20235860200000003,0.177265311
12.246,0.65177047,10.330703115,0.19980689000000001,0.17379132400000002
12.247,0.651133338,10.330703115,0.195979322,0.17126478800000003
12.248,0.651451904,10.330703115,0.192470718,0.16905406900000003
12.249,0.651451904,10.330703115,0.19023797,0.166211716
12.25,0.652089036,10.330703115,0.18800522200000003,0.164000997
12.251,0.651451904,10.330703115,0.18417765400000002,0.161790278
12.252,0.652089036,10.330703115,0.181625942,0.15894792500000002
12.253,0.651451904,10.330703115,0.18003112200000002,0.15642138900000002
12.254,0.652089036,10.330703115,0.17684148200000002,0.15421067000000002
12.255,0.651451904,10.330703115,0.173970806,0.150736683
12.256,0.6527261679999999,10.330703115,0.17205702200000003,0.14915759800000003
12.257,0.653044734,10.330703115,0.16918634600000002,0.14757851300000002
12.258,0.65177047,10.330703115,0.167272562,0.14536779400000002
12.259,0.65177047,10.330703115,0.16440188600000002,0.142209624
12.26,0.653044734,10.330703115,0.161850174,0.139998905
12.261,0.652407602,10.330703115,0.16025535400000002,0.139683088
12.262,0.653681866,10.330703115,0.15738467800000003,0.13652491800000002
12.263,0.653681866,10.330703115,0.15483296600000002,0.13399838200000003
12.264,0.652407602,10.330703115,0.15291918200000001,0.13241929700000002
12.265,0.653681866,10.330703115,0.151005398,0.13020857800000002
12.266,0.6527261679999999,10.330703115,0.14877265,0.129261127
12.267,0.653044734,10.330703115,0.14653990200000003,0.126734591
12.268,0.652407602,10.330703115,0.14303129800000003,0.12515550600000003
12.269,0.65177047,10.330703115,0.14111751400000003,0.12262897
12.27,0.652407602,10.330703115,0.139841658,0.12104988500000002
12.271,0.651451904,10.330703115,0.13665201800000001,0.11883916600000002
12.272,0.653044734,10.330703115,0.13441927,0.11789171500000001
12.273,0.654637564,10.330703115,0.13346237800000002,0.11473354500000002
12.274,0.654318998,10.330703115,0.130910666,0.114101911
12.275,0.6533633,10.330703115,0.127402062,0.11252282600000002
12.276,0.654318998,10.330703115,0.12644517,0.10999629000000002
12.277,0.654000432,10.330703115,0.12389345800000001,0.109364656
12.278,0.654318998,10.330703115,0.12293656600000001,0.107469754
12.279,0.6533633,10.330703115,0.12006589000000001,0.105259035
12.28,0.6533633,10.330703115,0.11974692600000002,0.10431158400000001
12.281,0.6533633,10.330703115,0.11847107000000001,0.102732499
12.282,0.653044734,10.330703115,0.11591935800000001,0.10178504800000002
12.283,0.654318998,10.330703115,0.11464350200000001,0.098626878
12.284,0.655911828,10.330703115,0.112729718,0.09736361000000002
