TestNumber,4
DateTime,2026-03-09T15:38:39.140092
SampleRate_Hz,1000

time_s,fill,vac,MFC1,MFC2
12.066,0.591880062,10.330703115,0.39947835400000004,0.47855472900000007
12.067,0.592517194,10.330703115,0.40075421,0.4782389120000001
12.068,0.5928357599999999,10.330703115,0.400435246,0.4779230950000001
12.069,0.591561496,10.330703115,0.40107317400000003,0.4788705460000001
12.07,0.592198628,10.330703115,0.399797318,0.4779230950000001
12.071,0.5912429299999999,10.330703115,0.400116282,0.47855472900000007
12.072,0.592517194,10.330703115,0.401392138,0.4782389120000001
12.073,0.5928357599999999,10.330703115,0.40107317400000003,0.4782389120000001
12.074,0.5928357599999999,10.330703115,0.400116282,0.47855472900000007
12.075,0.592517194,10.330703115,0.400435246,0.4788705460000001
12.076,0.591880062,10.330703115,0.400435246,0.4782389120000001
12.077,0.591561496,10.330703115,0.40075421,0.47855472900000007
12.078,0.5912429299999999,10.330703115,0.40075421,0.47855472900000007
12.079,0.590287232,10.330703115,0.399797318,0.47855472900000007
12.08,0.592517194,10.330703115,0.40075421,0.47855472900000007
12.081,0.592517194,10.330703115,0.401392138,0.47918636300000006
12.082,0.591880062,10.330703115,0.400435246,0.47918636300000006
12.083,0.592517194,10.330703115,0.401392138,0.4795021800000001
12.084,0.592517194,10.330703115,0.400435246,0.47855472900000007
12.085,0.591561496,10.330703115,0.400116282,0.4782389120000001
12.086,0.5928357599999999,10.330703115,0.40075421,0.47855472900000007
12.087,0.592198628,10.330703115,0.40107317400000003,0.4788705460000001
12.088,0.595384288,10.330703115,0.400435246,0.4782389120000001
12.089,0.5947471559999999,10.330703115,0.400435246,0.4782389120000001
12.09,0.594110024,10.330703115,0.40075421,0.47855472900000007
12.091,0.592517194,10.330703115,0.40075421,0.47918636300000006
12.092,0.593472892,10.330703115,0.40107317400000003,0.4788705460000001
12.093,0.593791458,10.330703115,0.399797318,0.4782389120000001
12.094,0.593154326,10.330703115,0.400435246,0.4782389120000001
12.095,0.594110024,10.330703115,0.399797318,0.47855472900000007
12.096,0.593472892,10.330703115,0.40107317400000003,0.47855472900000007
12.097,0.5928357599999999,10.330703115,0.40075421,0.4788705460000001
12.098,0.592198628,10.330703115,0.40075421,0.4782389120000001
12.099,0.593472892,10.330703115,0.400435246,0.4782389120000001
12.1,0.593472892,10.330703115,0.40107317400000003,0.4788705460000001
12.101,0.59442859,10.330703115,0.40075421,0.4788705460000001
12.102,0.594110024,10.330703115,0.40107317400000003,0.47855472900000007
12.103,0.593154326,10.330703115,0.40107317400000003,0.47918636300000006
12.104,0.59442859,10.330703115,0.40075421,0.4788705460000001
12.105,0.5947471559999999,10.330703115,0.40075421,0.4788705460000001
12.106,0.5947471559999999,10.330703115,0.400435246,0.47918636300000006
12.107,0.595065722,10.330703115,0.400435246,0.4788705460000001
12.108,0.595065722,10.330703115,0.401392138,0.4788705460000001
12.109,0.595065722,10.330703115,0.400116282,0.47855472900000007
12.11,0.59442859,10.330703115,0.400116282,0.47855472900000007
12.111,0.5947471559999999,10.330703115,0.399797318,0.4782389120000001
12.112,0.595384288,10.330703115,0.400435246,0.47855472900000007
12.113,0.593472892,10.330703115,0.40075421,0.4782389120000001
12.114,0.595384288,10.330703115,0.40075421,0.47855472900000007
12.115,0.595065722,10.330703115,0.40107317400000003,0.4788705460000001
12.116,0.5947471559999999,10.330703115,0.40075421,0.47918636300000006
12.117,0.5947471559999999,10.330703115,0.40075421,0.4782389120000001
12.118,0.594110024,10.330703115,0.40075421,0.4782389120000001
12.119,0.5947471559999999,10.330703115,0.40075421,0.47918636300000006
12.12,0.595384288,10.330703115,0.400116282,0.4782389120000001
12.121,0.596339986,10.330703115,0.40075421,0.47855472900000007
12.122,0.596339986,10.330703115,0.40107317400000003,0.47855472900000007
12.123,0.596658552,10.330703115,0.400435246,0.47918636300000006
12.124,0.596658552,10.330703115,0.40107317400000003,0.47855472900000007
12.125,0.59602142,10.330703115,0.40107317400000003,0.4788705460000001
12.126,0.59602142,10.330703115,0.400116282,0.4788705460000001
12.127,0.59602142,10.330703115,0.39947835400000004,0.4788705460000001
12.128,0.596339986,10.330703115,0.400435246,0.4795021800000001
12.129,0.597295684,10.330703115,0.401392138,0.4782389120000001
12.13,0.595384288,10.330703115,0.40075421,0.47855472900000007
12.131,0.595384288,10.330703115,0.400435246,0.4788705460000001
12.132,0.59602142,10.330703115,0.40075421,0.4782389120000001
12.133,0.596339986,10.330703115,0.400435246,0.47855472900000007
12.134,0.595702854,10.330703115,0.40075421,0.4782389120000001
12.135,0.596339986,10.330703115,0.40107317400000003,0.47918636300000006
12.136,0.596977118,10.330703115,0.40107317400000003,0.4788705460000001
12.137,0.596339986,10.330703115,0.400435246,0.47855472900000007
12.138,0.596977118,10.330703115,0.400435246,0.4782389120000001
12.139,0.597295684,10.330703115,0.40075421,0.47855472900000007
12.14,0.596658552,10.330703115,0.40107317400000003,0.47918636300000006
12.141,0.596339986,10.330703115,0.40075421,0.47855472900000007
12.142,0.59761425,10.330703115,0.400435246,0.47855472900000007
12.143,0.59761425,10.330703115,0.40075421,0.47855472900000007
12.144,0.596658552,10.330703115,0.40107317400000003,0.47855472900000007
12.145,0.596977118,10.330703115,0.400116282,0.4788705460000001
12.146,0.596658552,10.330703115,0.400435246,0.47855472900000007
12.147,0.596658552,10.330703115,0.400435246,0.4782389120000001
12.148,0.59761425,10.330703115,0.401392138,0.4788705460000001
12.149,0.59761425,10.330703115,0.400116282,0.4788705460000001
12.15,0.596977118,10.330703115,0.40075421,0.4788705460000001
12.151,0.596977118,10.330703115,0.40075421,0.47855472900000007
12.152,0.596977118,10.330703115,0.40075421,0.4788705460000001
12.153,0.596339986,10.330703115,0.399797318,0.47855472900000007
12.154,0.5982513819999999,10.330703115,0.400116282,0.47918636300000006
12.155,0.59761425,10.330703115,0.40075421,0.47855472900000007
12.156,0.598569948,10.330703115,0.40075421,0.47855472900000007
12.157,0.597295684,10.330703115,0.401711102,0.4795021800000001
12.158,0.597932816,10.330703115,0.400435246,0.4788705460000001
12.159,0.59761425,10.330703115,0.40075421,0.4788705460000001
12.16,0.597295684,10.330703115,0.40107317400000003,0.47918636300000006
12.161,0.597932816,10.330703115,0.400435246,0.47855472900000007
12.162,0.598569948,10.330703115,0.400435246,0.47855472900000007
12.163,0.5982513819999999,10.330703115,0.40107317400000003,0.47855472900000007
12.164,0.597295684,10.330703115,0.401392138,0.47855472900000007
12.165,0.596977118,10.330703115,0.400116282,0.47855472900000007
12.166,0.597932816,10.330703115,0.402030066,0.4788705460000001
12.167,0.59761425,10.330703115,0.399797318,0.4788705460000001
12.168,0.598569948,10.330703115,0.40107317400000003,0.4788705460000001
12.169,0.599525646,10.330703115,0.40107317400000003,0.4788705460000001
12.17,0.600162778,10.330703115,0.40075421,0.47855472900000007
12.171,0.599844212,10.330703115,0.40107317400000003,0.4788705460000001
12.172,0.598569948,10.330703115,0.401392138,0.4788705460000001
12.173,0.599525646,10.330703115,0.400116282,0.4782389120000001
12.174,0.597932816,10.330703115,0.40107317400000003,0.4788705460000001
12.175,0.599844212,10.330703115,0.400435246,0.47855472900000007
12.176,0.599844212,10.330703115,0.400116282,0.4782389120000001
12.177,0.599844212,10.330703115,0.40075421,0.47855472900000007
12.178,0.598888514,10.330703115,0.40107317400000003,0.4788705460000001
12.179,0.59920708,10.330703115,0.40075421,0.4782389120000001
12.18,0.599525646,10.330703115,0.400116282,0.4782389120000001
12.181,0.59920708,10.330703115,0.399797318,0.4782389120000001
12.182,0.599844212,10.330703115,0.40107317400000003,0.47855472900000007
12.183,0.599525646,10.330703115,0.400116282,0.4788705460000001
12.184,0.599525646,10.330703115,0.40107317400000003,0.47855472900000007
12.185,0.601437042,10.330703115,0.400435246,0.47855472900000007
12.186,0.599525646,10.330703115,0.400435246,0.4788705460000001
12.187,0.599525646,10.330703115,0.40107317400000003,0.4782389120000001
12.188,0.600162778,10.330703115,0.40107317400000003,0.47855472900000007
12.189,0.600481344,10.330703115,0.40107317400000003,0.47855472900000007
12.19,0.600481344,10.330703115,0.400435246,0.47855472900000007
12.191,0.599844212,10.330703115,0.40075421,0.47855472900000007
12.192,0.599525646,10.330703115,0.40107317400000003,0.47918636300000006
12.193,0.600162778,10.330703115,0.40107317400000003,0.47855472900000007
12.194,0.599844212,10.330703115,0.40075421,0.47855472900000007
12.195,0.601118476,10.330703115,0.400435246,0.4782389120000001
12.196,0.601437042,10.330703115,0.400116282,0.4779230950000001
12.197,0.600162778,10.330703115,0.40107317400000003,0.47918636300000006
12.198,0.599844212,10.330703115,0.40075421,0.4779230950000001
12.199,0.600162778,10.330703115,0.40075421,0.4782389120000001
12.2,0.600162778,10.330703115,0.40075421,0.47918636300000006
12.201,0.601118476,10.330703115,0.400435246,0.47855472900000007
12.202,0.601118476,10.330703115,0.401711102,0.4795021800000001
12.203,0.601118476,10.330703115,0.40075421,0.4782389120000001
12.204,0.600481344,10.330703115,0.40107317400000003,0.47855472900000007
12.205,0.600481344,10.330703115,0.400435246,0.47918636300000006
12.206,0.600481344,10.330703115,0.399797318,0.47855472900000007
12.207,0.599844212,10.330703115,0.40075421,0.47855472900000007
12.208,0.60079991,10.330703115,0.400435246,0.47918636300000006
12.209,0.601118476,10.330703115,0.400116282,0.4788705460000001
12.21,0.601118476,10.330703115,0.400435246,0.47855472900000007
12.211,0.600162778,10.330703115,0.400435246,0.47855472900000007
12.212,0.601437042,10.330703115,0.40107317400000003,0.47855472900000007
12.213,0.60079991,10.330703115,0.401711102,0.47855472900000007
12.214,0.600162778,10.330703115,0.400116282,0.4788705460000001
12.215,0.600481344,10.330703115,0.40075421,0.4788705460000001
12.216,0.601437042,10.330703115,0.40107317400000003,0.47855472900000007
12.217,0.6017556079999999,10.330703115,0.400116282,0.4782389120000001
12.218,0.6017556079999999,10.330703115,0.40075421,0.47918636300000006
12.219,0.6017556079999999,10.330703115,0.400435246,0.47855472900000007
12.22,0.601118476,10.330703115,0.400435246,0.47855472900000007
12.221,0.602074174,10.330703115,0.399797318,0.4772914610000001
12.222,0.603667004,10.330703115,0.400435246,0.47855472900000007
12.223,0.602711306,10.330703115,0.400116282,0.47855472900000007
12.224,0.602074174,10.330703115,0.40107317400000003,0.4788705460000001
12.225,0.601437042,10.330703115,0.40107317400000003,0.47918636300000006
12.226,0.601118476,10.330703115,0.40107317400000003,0.4788705460000001
12.227,0.602074174,10.330703115,0.40075421,0.4782389120000001
12.228,0.60239274,10.330703115,0.400116282,0.47855472900000007
12.229,0.602074174,10.330703115,0.400116282,0.47855472900000007
12.23,0.60239274,10.330703115,0.40075421,0.47855472900000007
12.231,0.601118476,10.330703115,0.400116282,0.47855472900000007
12.232,0.6017556079999999,10.330703115,0.400435246,0.4788705460000001
12.233,0.603348438,10.330703115,0.40075421,0.47855472900000007
12.234,0.603667004,10.330703115,0.40075421,0.4788705460000001
12.235,0.604304136,10.330703115,0.400116282,0.47855472900000007
12.236,0.603667004,10.330703115,0.400435246,0.4782389120000001
12.237,0.603667004,10.330703115,0.401392138,0.4788705460000001
12.238,0.603348438,10.330703115,0.400435246,0.4782389120000001
12.239,0.603348438,10.330703115,0.40107317400000003,0.47855472900000007
12.24,0.603348438,10.330703115,0.400116282,0.4782389120000001
12.241,0.603667004,10.330703115,0.400116282,0.4788705460000001
12.242,0.604304136,10.330703115,0.400435246,0.4782389120000001
12.243,0.604941268,10.330703115,0.400435246,0.4782389120000001
12.244,0.60398557,10.330703115,0.40075421,0.4782389120000001
12.245,0.604622702,10.330703115,0.40075421,0.4788705460000001
12.246,0.603348438,10.330703115,0.400116282,0.47855472900000007
12.247,0.602074174,10.330703115,0.40075421,0.47855472900000007
12.248,0.604304136,10.330703115,0.40075421,0.4782389120000001
12.249,0.604622702,10.330703115,0.400116282,0.47855472900000007
12.25,0.60398557,10.330703115,0.40075421,0.4788705460000001
12.251,0.6052598339999999,10.330703115,0.400435246,0.47855472900000007
12.252,0.603667004,10.330703115,0.40107317400000003,0.4782389120000001
12.253,0.6052598339999999,10.330703115,0.399797318,0.47855472900000007
12.254,0.604304136,10.330703115,0.400435246,0.4788705460000001
12.255,0.603667004,10.330703115,0.40075421,0.4788705460000001
12.256,0.6052598339999999,10.330703115,0.40075421,0.4782389120000001
12.257,0.604941268,10.330703115,0.400435246,0.4782389120000001
12.258,0.604622702,10.330703115,0.40075421,0.4782389120000001
12.259,0.60398557,10.330703115,0.400116282,0.47855472900000007
12.26,0.603667004,10.330703115,0.399797318,0.4788705460000001
12.261,0.60398557,10.330703115,0.40075421,0.4788705460000001
12.262,0.6052598339999999,10.330703115,0.400435246,0.4788705460000001
12.263,0.604941268,10.330703115,0.40075421,0.4779230950000001
12.264,0.604622702,10.330703115,0.400116282,0.47855472900000007
12.265,0.6055784,10.330703115,0.40107317400000003,0.47855472900000007
12.266,0.6055784,10.330703115,0.40107317400000003,0.47855472900000007
12.267,0.6055784,10.330703115,0.399797318,0.47855472900000007
12.268,0.604941268,10.330703115,0.400116282,0.47855472900000007
12.269,0.6055784,10.330703115,0.400116282,0.47855472900000007
12.27,0.60398557,10.330703115,0.40075421,0.47855472900000007
12.271,0.604622702,10.330703115,0.399797318,0.47855472900000007
12.272,0.6052598339999999,10.330703115,0.400116282,0.47855472900000007
12.273,0.604941268,10.330703115,0.40075421,0.4788705460000001
12.274,0.6055784,10.330703115,0.400435246,0.47855472900000007
12.275,0.606852664,10.330703115,0.39947835400000004,0.4779230950000001
12.276,0.605896966,10.330703115,0.40075421,0.4788705460000001
12.277,0.6055784,10.330703115,0.400435246,0.47855472900000007
12.278,0.604941268,10.330703115,0.400435246,0.47855472900000007
12.279,0.6052598339999999,10.330703115,0.40075421,0.47855472900000007
12.28,0.6055784,10.330703115,0.400116282,0.4788705460000001
12.281,0.606852664,10.330703115,0.40075421,0.47855472900000007
12.282,0.607808362,10.330703115,0.400116282,0.47855472900000007
12.283,0.606852664,10.330703115,0.40107317400000003,0.47918636300000006
12.284,0.606852664,10.330703115,0.400116282,0.47855472900000007
12.285,0.606215532,10.330703115,0.40075421,0.4788705460000001
12.286,0.604941268,10.330703115,0.401392138,0.47918636300000006
12.287,0.606215532,10.330703115,0.400435246,0.4779230950000001
12.288,0.606852664,10.330703115,0.40107317400000003,0.47918636300000006
12.289,0.606852664,10.330703115,0.40075421,0.4782389120000001
12.29,0.606534098,10.330703115,0.40107317400000003,0.47855472900000007
12.291,0.606215532,10.330703115,0.40075421,0.47855472900000007
12.292,0.6052598339999999,10.330703115,0.400435246,0.4779230950000001
12.293,0.6055784,10.330703115,0.40107317400000003,0.47855472900000007
12.294,0.606215532,10.330703115,0.40107317400000003,0.47855472900000007
12.295,0.610675456,10.330703115,0.399797318,0.4788705460000001
12.296,0.606534098,10.330703115,0.400435246,0.4788705460000001
12.297,0.60717123,10.330703115,0.40107317400000003,0.4788705460000001
12.298,0.606852664,10.330703115,0.400435246,0.47855472900000007
12.299,0.606534098,10.330703115,0.40075421,0.47981799700000005
12.3,0.60717123,10.330703115,0.40075421,0.47855472900000007
12.301,0.606534098,10.330703115,0.40107317400000003,0.4788705460000001
12.302,0.607808362,10.330703115,0.40107317400000003,0.4788705460000001
12.303,0.607489796,10.330703115,0.400435246,0.47855472900000007
12.304,0.60717123,10.330703115,0.40075421,0.47855472900000007
12.305,0.60717123,10.330703115,0.400116282,0.4782389120000001
12.306,0.606215532,10.330703115,0.401392138,0.47855472900000007
12.307,0.606534098,10.330703115,0.400435246,0.47855472900000007
12.308,0.607489796,10.330703115,0.400435246,0.4788705460000001
12.309,0.607808362,10.330703115,0.40107317400000003,0.47855472900000007
12.31,0.607808362,10.330703115,0.40075421,0.47918636300000006
12.311,0.608126928,10.330703115,0.400435246,0.47855472900000007
12.312,0.607808362,10.330703115,0.40075421,0.4782389120000001
12.313,0.608445494,10.330703115,0.40075421,0.4795021800000001
12.314,0.608445494,10.330703115,0.39947835400000004,0.47855472900000007
12.315,0.609719758,10.330703115,0.40107317400000003,0.47855472900000007
12.316,0.608126928,10.330703115,0.40107317400000003,0.47855472900000007
12.317,0.607808362,10.330703115,0.400435246,0.477607278
12.318,0.609719758,10.330703115,0.40075421,0.47855472900000007
12.319,0.608445494,10.330703115,0.400435246,0.47855472900000007
